time,evaluated,value,avgValue
1531898.0,7755000,0.2884157509157509,0.459968795133596
1532870.0,7760000,0.3198819698819699,0.4599727131300003
1533851.0,7765000,0.8709772425129942,0.4599757228519785
1534838.0,7770000,0.30511675824175827,0.4599751839784282
1535849.0,7775000,0.2538919413919414,0.45997336134164346
1536858.0,7780000,0.30742902930402927,0.45997361289175687
1537878.0,7785000,0.8443339993198419,0.45997496794495757
1538991.0,7790000,0.8205154621020004,0.4599772540637358
1540021.0,7795000,0.2840888278388278,0.45997675644460406
1541268.0,7800000,0.3163919413919414,0.4599747349303165
1542179.0,7805000,0.3105960012210012,0.45997625270020814
1543081.0,7810000,0.3163919413919414,0.45997202668957254
1543992.0,7815000,0.31684981684981683,0.4599692183884319
1544917.0,7820000,0.29780219780219774,0.4599702568435083
1545840.0,7825000,0.2677897334147334,0.45996798381711473
1546788.0,7830000,0.8534678195735889,0.45996852949519823
1547724.0,7835000,0.8868739950567336,0.4599659577716356
1548669.0,7840000,0.32214590964590967,0.45996666154161314
1549634.0,7845000,0.8363007185122567,0.4599643891523652
1550592.0,7850000,0.3021978021978022,0.4599656728436181
1551581.0,7855000,0.3529304029304029,0.4599639542640974
1552604.0,7860000,0.8666970257986866,0.45996694151058104
1553616.0,7865000,0.32051282051282054,0.45996489562245485
1554644.0,7870000,0.8432390509410201,0.459963468983506
1555692.0,7875000,0.746783424908425,0.4599642722394716
1556746.0,7880000,0.29263329263329263,0.45996488494854715
1557849.0,7885000,0.7510944984502678,0.45996810047355347
1558920.0,7890000,0.29920634920634914,0.4599655072610474
1560012.0,7895000,0.2829403235653235,0.45996263976157864
1561215.0,7900000,0.2882376882376882,0.4599582088951649
1562118.0,7905000,0.2434816341066341,0.45995645995360884
1563034.0,7910000,0.3021978021978022,0.45995448096163327
1563948.0,7915000,0.26186406186406186,0.4599521115966393
1564875.0,7920000,0.8006219474969475,0.4599540836003385
1565805.0,7925000,0.8793759392317084,0.4599538982099221
1566748.0,7930000,0.8391429177405741,0.45995813350282916
1567695.0,7935000,0.2723519536019536,0.45996049787412846
1568649.0,7940000,0.31499923687423687,0.45995531501939463
1569603.0,7945000,0.2829403235653235,0.45995401295226934
1570588.0,7950000,0.3092490842490842,0.45995337039410983
1571562.0,7955000,0.2882376882376882,0.4599553382028744
1572547.0,7960000,0.32694215506715507,0.459957722136241
1573546.0,7965000,0.8513728734553034,0.45996454684584615
1574547.0,7970000,0.8221289127539128,0.45996556554880624
1575560.0,7975000,0.2976190476190476,0.4599686793304983
1576580.0,7980000,0.2928113553113553,0.4599701151306265
1577675.0,7985000,0.3203830891330891,0.4599740393182094
1578892.0,7990000,0.30502009564509563,0.459968362018901
1579794.0,7995000,0.3289377289377289,0.4599677758423784
1580702.0,8000000,0.3105960012210012,0.45996574153755504
1581617.0,8005000,0.3265974765974766,0.4599667287137411
1582578.0,8010000,0.3131868131868132,0.45996798334211564
1583502.0,8015000,0.29272741147741144,0.4599661826444074
1584435.0,8020000,0.27326007326007323,0.459966140446796
1585378.0,8025000,0.3378014346764347,0.4599658865905577
1586328.0,8030000,0.3083078958078958,0.45996719749179493
1587282.0,8035000,0.332257326007326,0.45996648232924314
1588260.0,8040000,0.29572614885114884,0.45996701199281015
1589259.0,8045000,0.341848544973545,0.4599701803861476
1590292.0,8050000,0.2157102157102157,0.4599688974083165
1591329.0,8055000,0.29920634920634914,0.45997055852912333
1592377.0,8060000,0.8569181713331356,0.45997192489477434
1593420.0,8065000,0.8709342740592741,0.45996964129788
1594477.0,8070000,0.8266081081391676,0.4599691538981069
1595552.0,8075000,0.8763352282679668,0.45996978739252936
1596663.0,8080000,0.8658527636893019,0.4599710169008938
1597873.0,8085000,0.32667506105006106,0.45996797930814914
1598774.0,8090000,0.2632885632885633,0.4599654591076006
1599684.0,8095000,0.8722393258097014,0.45996650589790944
1600599.0,8100000,0.2776556776556776,0.459963643696471
1601524.0,8105000,0.31555250305250304,0.45996508564649685
1602454.0,8110000,0.32021901709401707,0.45996641425016294
1603392.0,8115000,0.3466117216117216,0.4599675596817557
1604399.0,8120000,0.3060474247974248,0.4599680640323981
1605350.0,8125000,0.30358287545787543,0.4599705222296014
1606306.0,8130000,0.28173840048840043,0.45997040134019856
1607268.0,8135000,0.8589896214896215,0.4599716594400972
1608235.0,8140000,0.252014652014652,0.4599694620262425
1609211.0,8145000,0.28382173382173376,0.4599684187730438
1610204.0,8150000,0.8558785783865525,0.45997213068464887
1611198.0,8155000,0.3044413919413919,0.4599700789545126
1612204.0,8160000,0.26742216117216117,0.45997076873983156
1613218.0,8165000,0.3021978021978022,0.4599697690098533
1614256.0,8170000,0.2868131868131868,0.4599698876275264
1615320.0,8175000,0.32620955433455434,0.4599712391653675
1616542.0,8180000,0.8835960167528683,0.4599721040504846
1617446.0,8185000,0.8384911317547501,0.4599705748689267
1618355.0,8190000,0.19151404151404153,0.459970516528613
1619277.0,8195000,0.3049984737484737,0.45997256189528163
1620206.0,8200000,0.2912087912087912,0.45997621503392166
1621136.0,8205000,0.8354471916971916,0.4599735468354762
1622072.0,8210000,0.29379578754578756,0.45997142799793855
1623016.0,8215000,0.8589571263699163,0.4599696390668703
1623998.0,8220000,0.3186813186813187,0.45997355543256374
1624975.0,8225000,0.221134768009768,0.4599717161881333
1625941.0,8230000,0.8793759392317084,0.45996997267937645
1626957.0,8235000,0.30918040293040294,0.4599751412821419
1627986.0,8240000,0.3336534992784993,0.4599745829829829
1629043.0,8245000,0.2991716616716617,0.4599770816217552
1630100.0,8250000,0.8336608219598691,0.45997929825251604
1631158.0,8255000,0.3093711843711844,0.45997776512972127
1632228.0,8260000,0.8045177045177045,0.4599788700533832
1633425.0,8265000,0.850314615939616,0.4599733503760601
1634326.0,8270000,0.3131868131868132,0.4599713653363947
1635271.0,8275000,0.851296139757678,0.4599692370780913
1636191.0,8280000,0.31603581603581604,0.45997156193550504
1637110.0,8285000,0.2411337505087505,0.4599682626037184
1638031.0,8290000,0.30362230362230364,0.45996258768128984
1638975.0,8295000,0.301007326007326,0.45996617803725637
1639936.0,8300000,0.8732051263354854,0.45996672265872707
1640892.0,8305000,0.32000407000407,0.4599709599997827
1641859.0,8310000,0.32581238206238206,0.4599773171610722
1642828.0,8315000,0.29559260184260183,0.4599781063481955
1643803.0,8320000,0.7486354724335492,0.4599801823088432
1644783.0,8325000,0.8564275734948812,0.4599778671813777
1645775.0,8330000,0.30918040293040294,0.45997720327568603
1646781.0,8335000,0.2952113858363858,0.45998129461660164
1647810.0,8340000,0.33333714896214894,0.45998679580440177
1648833.0,8345000,0.3104624542124542,0.45998810363745224
1649972.0,8350000,0.2545787545787546,0.45999026777502794
1651030.0,8355000,0.8239712477693246,0.4599883305486164
1652294.0,8360000,0.8573798423515273,0.45998648842163736
1653200.0,8365000,0.8634571358129051,0.45998755554223053
1654112.0,8370000,0.8122786935286933,0.45998769087393004
1655038.0,8375000,0.30347985347985346,0.4599877342138916
1655963.0,8380000,0.332657967032967,0.45998936896525106
1656896.0,8385000,0.3529304029304029,0.4599906935862284
1657835.0,8390000,0.7981397075147074,0.4599899064525389
1658776.0,8395000,0.8477610637155233,0.4599874896746925
1659734.0,8400000,0.29392933455433456,0.4599897590681507
1660700.0,8405000,0.8609279609279609,0.45999513319148894
1661685.0,8410000,0.829185088408779,0.45999483164730565
1662697.0,8415000,0.3054029304029304,0.4599960531415502
1663724.0,8420000,0.23911273911273911,0.459995515882541
1664770.0,8425000,0.29780219780219774,0.45999847641620417
1665813.0,8430000,0.8171129293395901,0.45999506176063437
1666904.0,8435000,0.7774681248238942,0.45999401679957364
1667991.0,8440000,0.3304029304029304,0.45999821673028535
1669063.0,8445000,0.3376882376882377,0.4599985861611463
1670151.0,8450000,0.28382173382173376,0.4600002139417997
1671443.0,8455000,0.8667769409935526,0.4600021447975576
1672355.0,8460000,0.28538868538868534,0.46000159842932115
1673266.0,8465000,0.7744951629567015,0.46000258860065196
1674189.0,8470000,0.29114901302401297,0.4600028987315784
1675118.0,8475000,0.2912087912087912,0.4600035560899743
1676057.0,8480000,0.23510632885632884,0.46000363921372667
1676993.0,8485000,0.321134768009768,0.46000310938389904
1677931.0,8490000,0.8466580882284015,0.4600009415689203
1678878.0,8495000,0.7355273199023198,0.46000063288340215
1679839.0,8500000,0.8276799740082958,0.4600031589170229
1680799.0,8505000,0.34386446886446886,0.4600020423009222
1681796.0,8510000,0.2987370268620268,0.46000319998481937
1682776.0,8515000,0.3065514346764347,0.460004237494103
1683763.0,8520000,0.3191391941391941,0.46000272161439015
1684760.0,8525000,0.20906211843711844,0.46000255697631465
1685767.0,8530000,0.8983390540701724,0.46000341487437924
1686818.0,8535000,0.2586996336996337,0.46000561240411186
1687835.0,8540000,0.3021978021978022,0.46000315117927915
1688859.0,8545000,0.3110233516483516,0.46000078832343777
1690096.0,8550000,0.28966218966218965,0.46000150550610464
1691025.0,8555000,0.30356726606726603,0.46000126284965714
1691966.0,8560000,0.24816849816849815,0.459999223616831
1692882.0,8565000,0.895001709718301,0.4599985711731218
1693808.0,8570000,0.2762248168498168,0.4600008374481224
1694738.0,8575000,0.2758241758241758,0.46000186298814855
1695690.0,8580000,0.8603272622422266,0.4600030746780233
1696629.0,8585000,0.28187194749694744,0.46000066838312637
1697575.0,8590000,0.3059485653235653,0.4599991026632937
1698532.0,8595000,0.26694139194139194,0.459997285607991
1699493.0,8600000,0.30502009564509563,0.45999631224915155
1700501.0,8605000,0.838854942668142,0.45999533096011846
1701528.0,8610000,0.8439773194499759,0.4599966481700576
1702569.0,8615000,0.2994734432234432,0.45999376100913253
1703619.0,8620000,0.22496947496947495,0.4599972279237425
1704660.0,8625000,0.31587555962555963,0.4599951376748294
1705737.0,8630000,0.28809523809523807,0.4600006335476961
1706804.0,8635000,0.31394230769230774,0.4600002177457002
1707911.0,8640000,0.2884157509157509,0.4600029905406124
1708981.0,8645000,0.8733080655798232,0.4600050351926182
1710224.0,8650000,0.313260582010582,0.4600038510268339
1711127.0,8655000,0.8422725938308173,0.4600031174174892
1712039.0,8660000,0.320271164021164,0.4600040951844837
1712964.0,8665000,0.8691555794865055,0.4600053316959572
1713888.0,8670000,0.2776556776556776,0.46000746413621435
1714845.0,8675000,0.29651124338624335,0.46000752461064864
1715846.0,8680000,0.30750025437525436,0.4600099453046774
1716787.0,8685000,0.2828067765567765,0.46000995302581354
1717734.0,8690000,0.3231519637769638,0.4600089766625783
1718693.0,8695000,0.8501622415974706,0.4600123348412191
1719653.0,8700000,0.32825091575091575,0.4600113518613254
1720629.0,8705000,0.3308709808709809,0.46001501640054576
1721616.0,8710000,0.3443223443223443,0.460016059118645
1722605.0,8715000,0.2586996336996337,0.46001577019973966
1723605.0,8720000,0.24728327228327227,0.4600177656765563
1724625.0,8725000,0.3117623117623118,0.4600205525443141
1725634.0,8730000,0.26300366300366296,0.46001461606896815
1726656.0,8735000,0.3054029304029304,0.46001394272717355
1727702.0,8740000,0.8570468794026487,0.4600163914469619
1728900.0,8745000,0.2237281237281237,0.46001325750781324
1729803.0,8750000,0.28966218966218965,0.4600122753872149
1730717.0,8755000,0.905533898463881,0.4600144008108014
1731631.0,8760000,0.8925805249442682,0.46001261238872837
1732555.0,8765000,0.8730187227161037,0.46001297653860546
1733483.0,8770000,0.24447878510378507,0.46001230024694295
1734432.0,8775000,0.875932370937424,0.46001028156050555
1735378.0,8780000,0.29299450549450545,0.4600111803560587
1736334.0,8785000,0.33562271062271065,0.460010517115281
1737377.0,8790000,0.29651124338624335,0.4600125412094115
1738337.0,8795000,0.27303113553113556,0.4600090463477386
1739344.0,8800000,0.2758241758241758,0.4600083072001584
1740373.0,8805000,0.23217338217338218,0.4600084959920934
1741416.0,8810000,0.27724867724867724,0.46001034561625637
1742463.0,8815000,0.30398351648351646,0.46001061922980857
1743514.0,8820000,0.833877580717187,0.4600127141004973
1744581.0,8825000,0.29263329263329263,0.4600136106951327
1745648.0,8830000,0.3206539987789988,0.4600156638765612
1746847.0,8835000,0.885068270404809,0.4600126669271914
1747749.0,8840000,0.3014652014652014,0.46001144881112965
1748662.0,8845000,0.904366226721996,0.4600092020113054
1749580.0,8850000,0.3163919413919414,0.46001025468606754
1750499.0,8855000,0.29819139194139194,0.460009511247557
1751435.0,8860000,0.31446886446886446,0.46000912252378406
1752370.0,8865000,0.3021978021978022,0.46000907854085327
1753316.0,8870000,0.8624155852440111,0.4600095581852535
1754264.0,8875000,0.31189585877085874,0.46000780474890185
1755219.0,8880000,0.30112179487179486,0.46000678678088236
1756221.0,8885000,0.30497557997557995,0.46000733882472156
1757191.0,8890000,0.321535409035409,0.4600059045099612
1758186.0,8895000,0.3038003663003663,0.46001236926663236
1759235.0,8900000,0.301007326007326,0.4600135688883448
1760239.0,8905000,0.8747790292786933,0.46001580864217645
1761251.0,8910000,0.8531314727753678,0.46001724875421013
1762270.0,8915000,0.23666437728937728,0.46001708364045474
1763305.0,8920000,0.3007326007326008,0.46001959759989364
1764521.0,8925000,0.29392933455433456,0.46001865166064193
1765437.0,8930000,0.3419413919413919,0.46001817860363303
1766349.0,8935000,0.3093940781440781,0.46001756727992305
1767273.0,8940000,0.31603581603581604,0.46002123817771895
1768200.0,8945000,0.28236797924297924,0.4600236707367761
1769134.0,8950000,0.8675106110395497,0.46002613068032977
1770073.0,8955000,0.8432196275946275,0.46002847882852904
1771018.0,8960000,0.8595209753534054,0.46003050426455744
1771966.0,8965000,0.29272741147741144,0.460029810053473
1772936.0,8970000,0.7737332112332113,0.460028955244192
1773904.0,8975000,0.29272741147741144,0.46003203772483414
1774892.0,8980000,0.8583725355628377,0.46003380133508953
1775919.0,8985000,0.3198260073260073,0.4600344531701578
1776925.0,8990000,0.3161172161172161,0.46003847038011014
1777962.0,8995000,0.321268315018315,0.460038509924731
1778972.0,9000000,0.29749694749694744,0.4600408976192732
1780040.0,9005000,0.8586477833744441,0.4600403808813331
1781078.0,9010000,0.8570854719812053,0.46004673035825533
1782174.0,9015000,0.3269459706959707,0.46004920737337357
1783496.0,9020000,0.8486866958406792,0.4600481176881105
1784412.0,9025000,0.8321717638944204,0.4600469476516065
1785315.0,9030000,0.32812372812372814,0.4600427213495395
1786230.0,9035000,0.30313263125763124,0.46004211299286574
1787161.0,9040000,0.3164873321123321,0.4600441810196875
1788085.0,9045000,0.2501831501831501,0.4600428509902524
1789019.0,9050000,0.30030143467643466,0.460040898324141
1789966.0,9055000,0.31603581603581604,0.4600385999078793
1790912.0,9060000,0.21117216117216117,0.46003763348597826
1791860.0,9065000,0.30526556776556774,0.46003444320791065
1792837.0,9070000,0.34490960428460427,0.46003525537230744
1793822.0,9075000,0.22527472527472525,0.4600335288590963
1794823.0,9080000,0.8637405255579703,0.46003453867717253
1795886.0,9085000,0.29263329263329263,0.46003347658985194
1796899.0,9090000,0.2976190476190476,0.46003399930675937
1797928.0,9095000,0.30362230362230364,0.46003244092149326
1798965.0,9100000,0.2953255078255078,0.4600352865511604
1800020.0,9105000,0.8764979238455803,0.4600436153952585
1801082.0,9110000,0.3268772893772894,0.4600479243889872
1802156.0,9115000,0.8722176536750836,0.460047725200958
1803381.0,9120000,0.7369009462759463,0.4600463977399208
1804279.0,9125000,0.3007733007733008,0.46004254719397447
1805239.0,9130000,0.22847985347985345,0.4600414392333931
1806166.0,9135000,0.7968521062271061,0.4600424351630504
1807090.0,9140000,0.299084249084249,0.4600431543915616
1808024.0,9145000,0.29402981277981277,0.4600405492726524
1808961.0,9150000,0.7986738955488956,0.4600409802480134
1809906.0,9155000,0.8136194467925235,0.4600424334681434
1810860.0,9160000,0.3053189865689866,0.4600390955325465
1811818.0,9165000,0.3021978021978022,0.4600401392068141
1812779.0,9170000,0.25201465201465195,0.4600391176084178
1813750.0,9175000,0.2821390415140415,0.4600397091719695
1814728.0,9180000,0.29263329263329263,0.46003894102948023
1815722.0,9185000,0.2886446886446886,0.46003989229117065
1816766.0,9190000,0.29263329263329263,0.460039167068794
1817775.0,9195000,0.8763031839954916,0.46004188982773786
1818801.0,9200000,0.29263329263329263,0.46003957744111823
1819825.0,9205000,0.3380685286935287,0.4600395080908591
1820873.0,9210000,0.29805784493284493,0.4600421423090428
1822111.0,9215000,0.3191391941391941,0.46003898843723323
1823038.0,9220000,0.30347985347985346,0.46003915150508917
