time,evaluated,value,avgValue
1324476.0,6740000,0.8631054428801807,0.3716433740312464
1325387.0,6745000,0.31558009298393913,0.3716455665681718
1326303.0,6750000,0.3498971788445473,0.37164605590812916
1327224.0,6755000,0.34730616605616604,0.3716442689071788
1328155.0,6760000,0.3386187825332562,0.3716440228741593
1329096.0,6765000,0.3171210582895366,0.37164528959086796
1330043.0,6770000,0.34611568986568986,0.37164486348409553
1330997.0,6775000,0.31760773948273946,0.3716430760075055
1332024.0,6780000,0.33907331094831095,0.3716427831942607
1332990.0,6785000,0.3133098111039288,0.37163894279817905
1333973.0,6790000,0.3158142102995044,0.3716418749721017
1334968.0,6795000,0.3489468864468864,0.3716427968267218
1336055.0,6800000,0.3107279770882712,0.3716420989787943
1337103.0,6805000,0.3287736568986569,0.37164389357194966
1338162.0,6810000,0.3419878732378733,0.3716429050469022
1339244.0,6815000,0.33035714285714285,0.3716433482907157
1340351.0,6820000,0.34212142024642034,0.3716442481572089
1341546.0,6825000,0.31674575424575424,0.37164127124368934
1342439.0,6830000,0.3466599780938016,0.3716411120066446
1343341.0,6835000,0.3552592083842084,0.3716416267736562
1344250.0,6840000,0.3189026251526252,0.3716419528125903
1345170.0,6845000,0.34926739926739925,0.37164207405039557
1346121.0,6850000,0.34106901870059764,0.3716424306527285
1347058.0,6855000,0.862047816082097,0.37164238609285966
1348012.0,6860000,0.3424450549450549,0.3716421694183343
1348962.0,6865000,0.845051474628444,0.37164294804029224
1349930.0,6870000,0.8381217815984423,0.3716439336965956
1350899.0,6875000,0.33778235653235655,0.37164293037184315
1351877.0,6880000,0.34247176434676435,0.371643572945911
1352922.0,6885000,0.24342439967439972,0.371641989057208
1353948.0,6890000,0.33787794807531646,0.37164374872343225
1354956.0,6895000,0.33494711987359044,0.3716446432476382
1355973.0,6900000,0.32997557997557997,0.37164459763461516
1357003.0,6905000,0.33057972120472123,0.3716421596267983
1358038.0,6910000,0.34882478632478625,0.37164350601876317
1359261.0,6915000,0.3175139370863055,0.3716443937091092
1360158.0,6920000,0.7615469733258196,0.3716433256382664
1361057.0,6925000,0.3311935688580426,0.3716422514100484
1361976.0,6930000,0.34967694342694344,0.37164040447164753
1362893.0,6935000,0.3087530525030525,0.3716411300367778
1363817.0,6940000,0.8688637031864457,0.37163997830018425
1364756.0,6945000,0.31468635531135536,0.371643900427809
1365733.0,6950000,0.34988312126470017,0.3716435822245118
1366692.0,6955000,0.3296529859029859,0.37164563663751865
1367653.0,6960000,0.3522321428571428,0.3716460026526411
1368621.0,6965000,0.3403511725202902,0.3716449546163943
1369600.0,6970000,0.3421626984126984,0.3716462090354391
1370586.0,6975000,0.3398169844861021,0.3716478626700339
1371623.0,6980000,0.353873556998557,0.3716481725706236
1372652.0,6985000,0.35817307692307687,0.3716502711641452
1373674.0,6990000,0.2683634474499859,0.3716503726209026
1374765.0,6995000,0.8902611753243744,0.3716523759760557
1375848.0,7000000,0.3160294566544567,0.37165200642797774
1377037.0,7005000,0.34205428966458373,0.37165097333745273
1377932.0,7010000,0.33436355311355315,0.37165012782255347
1378834.0,7015000,0.34796754171754174,0.3716515746684825
1379743.0,7020000,0.3270489926739927,0.3716522717059756
1380668.0,7025000,0.31238553113553114,0.3716501808300026
1381595.0,7030000,0.3224511599511599,0.3716519216910067
1382525.0,7035000,0.3175216993151776,0.3716494564702579
1383475.0,7040000,0.3316847572362278,0.37164769671882114
1384437.0,7045000,0.33084681522181525,0.3716483624702344
1385396.0,7050000,0.8567426950018043,0.3716481161942934
1386366.0,7055000,0.33619505494505497,0.3716477796497092
1387347.0,7060000,0.358541921041921,0.37165109208732633
1388339.0,7065000,0.2616224053724054,0.37165151759569465
1389336.0,7070000,0.3484877391127391,0.3716495473473912
1390357.0,7075000,0.33352411477411475,0.37164834941015173
1391417.0,7080000,0.34207112332112327,0.37164836455243805
1392499.0,7085000,0.2492445054945055,0.37164657582966176
1393530.0,7090000,0.8745467780012378,0.37164807481809176
1394713.0,7095000,0.3334287240537241,0.37164751880748764
1395609.0,7100000,0.8710917722577606,0.37164770468706515
1396514.0,7105000,0.3286981476126213,0.3716490046971415
1397475.0,7110000,0.34233821733821734,0.3716478318423935
1398397.0,7115000,0.3500038156288156,0.3716492280907961
1399321.0,7120000,0.34437957875457875,0.3716479824853406
1400270.0,7125000,0.34220467032967034,0.3716498614194233
1401217.0,7130000,0.3084859584859585,0.3716503411003905
1402170.0,7135000,0.31752518315018313,0.3716489911487262
1403124.0,7140000,0.35989774114774115,0.37164927678029375
1404093.0,7145000,0.33045253357753357,0.3716510549297792
1405075.0,7150000,0.3311851343101343,0.3716518482638863
1406073.0,7155000,0.3287667193917194,0.3716509817356584
1407071.0,7160000,0.3296092796092796,0.3716508060561704
1408080.0,7165000,0.33700733498527613,0.37164950842445177
1409130.0,7170000,0.3388125763125763,0.37165056169203226
1410184.0,7175000,0.3489583333333333,0.3716504395444262
1411395.0,7180000,0.32813329484525133,0.37164810029435946
1412290.0,7185000,0.3272664835164835,0.3716479783912593
1413192.0,7190000,0.8878482455324407,0.3716489847778042
1414097.0,7195000,0.34893925518925517,0.3716479373051535
1415016.0,7200000,0.34988312126470017,0.3716490555566148
1415941.0,7205000,0.31088980463980465,0.37164956112493314
1416917.0,7210000,0.33431754111901174,0.37165149274358433
1417880.0,7215000,0.3276983433233433,0.3716510316239295
1418829.0,7220000,0.3311584249084249,0.37165034746715303
1419850.0,7225000,0.3360437016687017,0.3716497725130953
1420810.0,7230000,0.3437118437118437,0.3716469343802003
1421792.0,7235000,0.3172546052980836,0.37164692992685483
1422772.0,7240000,0.31881486568986567,0.37164765748204226
1423761.0,7245000,0.32871815684315686,0.3716441808442501
1424807.0,7250000,0.34893925518925517,0.37164435895720793
1425852.0,7255000,0.3174984737484738,0.3716421282928479
1426908.0,7260000,0.3395985958485958,0.3716403063842267
1427977.0,7265000,0.3454746642246642,0.3716406889872075
1429102.0,7270000,0.33314456011824434,0.3716397092259434
1430294.0,7275000,0.3284996253746254,0.37163716921770157
1431194.0,7280000,0.3218057316615009,0.3716397716642648
1432101.0,7285000,0.3221961861667744,0.3716401596975457
1433009.0,7290000,0.3454479548229549,0.3716383680284872
1433927.0,7295000,0.35599816849816845,0.37163854068679186
1434856.0,7300000,0.3154952686202686,0.371640375440293
1435796.0,7305000,0.3560515873015873,0.3716429384917348
1436743.0,7310000,0.3305258338153075,0.37164155856511155
1437696.0,7315000,0.3412698412698413,0.37164176281256783
1438692.0,7320000,0.3373015873015873,0.3716433914042217
1439660.0,7325000,0.3551587301587301,0.3716462098469295
1440637.0,7330000,0.3314255189255189,0.37164446761869274
1441624.0,7335000,0.33091944605102497,0.37164625680375407
1442619.0,7340000,0.34026633089133085,0.3716459727422579
1443698.0,7345000,0.34158723221223225,0.3716449559131127
1444714.0,7350000,0.3286674828794394,0.3716432839829852
1445746.0,7355000,0.3299705594113489,0.3716428713558695
1446782.0,7360000,0.3441335711072553,0.37164393417664243
1447991.0,7365000,0.3356723137973138,0.37164391892475135
1448883.0,7370000,0.33031898656898656,0.3716421075907122
1449781.0,7375000,0.31886065323565327,0.37164060440610597
1450690.0,7380000,0.32843406593406593,0.3716410395110907
1451605.0,7385000,0.32165369352869355,0.37164000951305587
1452528.0,7390000,0.3386187825332562,0.3716394479680749
1453460.0,7395000,0.31987561050061053,0.37164150221666475
1454411.0,7400000,0.3438664770901613,0.3716400781361969
1455357.0,7405000,0.31723137973137977,0.3716403711348609
1456317.0,7410000,0.32827201393377864,0.37164161249942596
1457285.0,7415000,0.3476428391869568,0.3716414840155534
1458266.0,7420000,0.31966334104492,0.3716423355112331
1459248.0,7425000,0.34026633089133085,0.37164326851040264
1460251.0,7430000,0.34768183205683206,0.3716447684779426
1461291.0,7435000,0.3325331735258206,0.371646273606594
1462356.0,7440000,0.3298745780363428,0.3716476505620979
1463432.0,7445000,0.3470327126577126,0.37164608386941844
1464508.0,7450000,0.30140547857939165,0.3716481364327156
1465587.0,7455000,0.33803291615791614,0.3716480552613828
1466875.0,7460000,0.3113521690727573,0.3716488097875099
1467785.0,7465000,0.3223061660561661,0.3716478245237023
1468684.0,7470000,0.32875203500203504,0.37164717735320907
1469591.0,7475000,0.3065580253080253,0.37164769116299107
1470508.0,7480000,0.32759910681106336,0.3716486016440054
1471452.0,7485000,0.322172619047619,0.37164819856888237
1472383.0,7490000,0.3500152625152625,0.3716481501905367
1473324.0,7495000,0.3549419330669331,0.37164841490934103
1474279.0,7500000,0.3197216386554622,0.37164844943107217
1475236.0,7505000,0.3387523295418032,0.3716469948066173
1476199.0,7510000,0.35803952991452986,0.371645627787252
1477171.0,7515000,0.3411865911865913,0.37164509823603614
1478152.0,7520000,0.32882797349709114,0.3716456197277489
1479142.0,7525000,0.3452986964016376,0.3716450920360957
1480144.0,7530000,0.3172546052980836,0.37164713450219067
1481155.0,7535000,0.3555173992673992,0.3716457777827296
1482178.0,7540000,0.3332401871004812,0.3716455641984731
1483213.0,7545000,0.3177412864912865,0.3716460529103664
1484288.0,7550000,0.3370764652014652,0.3716473810344122
1485482.0,7555000,0.3425310070046912,0.37164624517872524
1486422.0,7560000,0.3380914224664225,0.37164509203898455
1487320.0,7565000,0.33747710622710625,0.3716431686236775
1488254.0,7570000,0.3506117724867725,0.37164246529937045
1489181.0,7575000,0.34093547169205063,0.3716437418618217
1490107.0,7580000,0.31754703629703634,0.37164322180507914
1491039.0,7585000,0.3383599222415012,0.371641778010729
1491988.0,7590000,0.33057081807081806,0.3716411970194926
1492957.0,7595000,0.3383516885161622,0.3716416962992151
1493916.0,7600000,0.3626268135459311,0.371641289426212
1494884.0,7605000,0.34158723221223225,0.37164057256810257
1495860.0,7610000,0.3323221916971917,0.37163968670457975
1496849.0,7615000,0.3506562881562881,0.371641293780239
1497849.0,7620000,0.35683760683760685,0.37164193353451147
1498893.0,7625000,0.33364980607627664,0.37164225232141074
1499940.0,7630000,0.8480842181252163,0.37164367436269014
1501009.0,7635000,0.8754517312259629,0.3716446148583614
1502092.0,7640000,0.3085478118372855,0.37164447744263257
1503307.0,7645000,0.34886675824175817,0.3716428612961043
1504264.0,7650000,0.3173649267399267,0.37164310814174206
1505176.0,7655000,0.8435649379227377,0.37164300670057077
1506079.0,7660000,0.8555570231051,0.3716404661895364
1507006.0,7665000,0.32880620196796667,0.371640531530205
1507938.0,7670000,0.3177083333333333,0.3716405847437035
1508922.0,7675000,0.3301282051282052,0.3716401393282442
1509860.0,7680000,0.30785637973137975,0.37163910730004546
1510806.0,7685000,0.33796932234432236,0.37163744053039605
1511759.0,7690000,0.32722330666409616,0.3716353757020978
1512729.0,7695000,0.34323107448107454,0.37163525494788996
1513700.0,7700000,0.8816385938727925,0.37163509459959143
1514680.0,7705000,0.3176805833055833,0.37163609735683983
1515671.0,7710000,0.3315904887596064,0.3716366435264888
1516668.0,7715000,0.34180402930402926,0.37163638036402036
1517725.0,7720000,0.3176053113553114,0.37163751164063474
1518746.0,7725000,0.3179223403408186,0.371638700674116
1519779.0,7730000,0.34790903540903534,0.3716402983412322
1520858.0,7735000,0.31851343101343105,0.37163840778701307
1522084.0,7740000,0.3448489010989011,0.3716372202716405
1522978.0,7745000,0.3603068167212904,0.3716356746180659
1523891.0,7750000,0.34039987789987786,0.3716348068892354
1524841.0,7755000,0.3309317316670258,0.3716347147948631
1525756.0,7760000,0.3559142246642247,0.37163425859892496
1526680.0,7765000,0.34207112332112327,0.3716341151118064
1527613.0,7770000,0.34220467032967034,0.37163447310133624
1528570.0,7775000,0.32930784493284493,0.371635325137979
1529519.0,7780000,0.3497495742561532,0.3716343250898458
1530560.0,7785000,0.354101800976801,0.3716346661015189
1531528.0,7790000,0.3301701770451771,0.3716342378948102
1532502.0,7795000,0.3315512102276808,0.3716342768034961
1533487.0,7800000,0.3321085164835165,0.3716347115266076
1534479.0,7805000,0.3445131257631257,0.3716345766175956
1535483.0,7810000,0.31880723443223447,0.3716350456478779
1536502.0,7815000,0.33761085405822244,0.37163781696726794
1537527.0,7820000,0.32810592185592186,0.37163533372037966
1538573.0,7825000,0.3521253052503053,0.3716354290121445
1539599.0,7830000,0.32910135207929325,0.3716343671179092
1540794.0,7835000,0.32930784493284493,0.37163373671318517
1541691.0,7840000,0.33026175213675213,0.3716322873151603
1542608.0,7845000,0.34516514939309056,0.37163237310325076
1543552.0,7850000,0.3395985958485958,0.37163123378637836
1544461.0,7855000,0.33804945054945057,0.37163085907133614
1545400.0,7860000,0.33886038389714856,0.37163107897477005
1546348.0,7865000,0.3504782254782255,0.3716328864829858
1547291.0,7870000,0.3490677816335711,0.3716328210506554
1548244.0,7875000,0.35467113296060665,0.371633465624824
1549214.0,7880000,0.318646978021978,0.37163560855494454
1550183.0,7885000,0.3310401404151404,0.37163603210034907
1551158.0,7890000,0.8747320676932705,0.3716340285931094
1552147.0,7895000,0.3307788702525544,0.37163352486432005
1553203.0,7900000,0.33956425518925515,0.37163658030979185
1554240.0,7905000,0.3484661172161172,0.37163605885975737
1555297.0,7910000,0.34940094627594626,0.37163623821051867
1556366.0,7915000,0.3304461741961742,0.37163545265271586
1557451.0,7920000,0.3285339358708924,0.37163553199384514
1558644.0,7925000,0.3421537952787953,0.37163558765440774
1559539.0,7930000,0.34959427146927147,0.3716354546662053
1560444.0,7935000,0.34291056166056166,0.3716339266965257
1561349.0,7940000,0.8375162578966926,0.3716325977666659
1562264.0,7945000,0.35936495887153785,0.37163105962417053
1563235.0,7950000,0.33025873979821346,0.3716333597943502
1564169.0,7955000,0.3409518722018722,0.37163332110169606
1565116.0,7960000,0.3346192002442002,0.371634811515924
1566067.0,7965000,0.3310286935286935,0.37163294682619813
1567090.0,7970000,0.3592478123728124,0.3716321529832233
1568056.0,7975000,0.35265949328449325,0.37163030543510256
1569034.0,7980000,0.30691010378510375,0.37163000814254776
1570020.0,7985000,0.3412530076133017,0.3716295432643908
1571018.0,7990000,0.34967694342694344,0.37163156169158496
1572027.0,7995000,0.34411248473748474,0.37163346993632396
1573059.0,8000000,0.34021762551174317,0.37163649612915617
1574150.0,8005000,0.34039987789987786,0.3716362568301317
1575193.0,8010000,0.3514575702075702,0.37163676641174276
1576415.0,8015000,0.32256562881562884,0.3716359879110737
1577310.0,8020000,0.33997252747252743,0.37163604210942297
1578215.0,8025000,0.8963747737163856,0.3716349369626542
1579121.0,8030000,0.8673543245054928,0.3716348635743033
1580035.0,8035000,0.31999135124135125,0.3716352210613547
1580954.0,8040000,0.3162965506715507,0.37163278660393173
1581883.0,8045000,0.34723051706747354,0.3716320228014264
1582870.0,8050000,0.3398656898656898,0.3716321637871994
1583815.0,8055000,0.3314255189255189,0.3716305020819362
1584772.0,8060000,0.3448606797791581,0.37163090231537543
1585744.0,8065000,0.34596643144437256,0.3716340742587143
1586719.0,8070000,0.3409194971694972,0.371637298478041
1587751.0,8075000,0.33093584656084657,0.3716376035267739
1588742.0,8080000,0.3438606532356532,0.3716360654337878
1589780.0,8085000,0.3479489260739261,0.3716366657329748
1590839.0,8090000,0.3380282911532912,0.3716385141312386
1591899.0,8095000,0.32074288048552757,0.3716386700445288
1593001.0,8100000,0.34368212197159564,0.37163821757785825
1594081.0,8105000,0.34304410866910867,0.37163761462038086
1595240.0,8110000,0.3332837301587302,0.3716381180986437
1596444.0,8115000,0.32759910681106336,0.37163684731094343
1597348.0,8120000,0.3420978327228327,0.37163773830797575
1598245.0,8125000,0.840730033847955,0.3716348782815448
1599157.0,8130000,0.3464896214896215,0.3716338701612925
1600072.0,8135000,0.3381028693528693,0.3716331735881282
1600998.0,8140000,0.3456082112332112,0.37163239875813187
1601975.0,8145000,0.3454632173382173,0.3716301654821298
1602914.0,8150000,0.3298496642246642,0.37162742827975737
1603861.0,8155000,0.32813329484525133,0.37162563964451184
1604819.0,8160000,0.31754703629703634,0.3716254277429266
1605786.0,8165000,0.8699530437511206,0.3716241314233006
1606766.0,8170000,0.3481990231990232,0.3716253901733174
1607744.0,8175000,0.3363107956857957,0.37162421296239345
1608748.0,8180000,0.34394921598868966,0.371624559318307
1609752.0,8185000,0.3400006426322216,0.3716233320751009
