time,evaluated,value,avgValue
2002296.0,10405000,0.3306557572861921,0.364983702457081
2003225.0,10410000,0.33237942612942617,0.3649832375061049
2004166.0,10415000,0.32894882894882893,0.36498400560883515
2005114.0,10420000,0.3369092411211977,0.3649835883716989
2006075.0,10425000,0.3257020757020757,0.3649843905394679
2007042.0,10430000,0.3538156288156288,0.3649836428962516
2008020.0,10435000,0.3504693223443223,0.36498405636368697
2009012.0,10440000,0.35150208587708587,0.36498266824499187
2010008.0,10445000,0.3241975439090824,0.36498273500564166
2011014.0,10450000,0.3415112212666561,0.36498360274974634
2012027.0,10455000,0.31985989908784024,0.3649843109083379
2013046.0,10460000,0.3390194235588972,0.3649840902814842
2014074.0,10465000,0.3364443426943427,0.36498447849274945
2015205.0,10470000,0.33126595626595634,0.364983990075643
2016090.0,10475000,0.328815281940282,0.3649825445267069
2016984.0,10480000,0.34723051706747354,0.3649824445905377
2017884.0,10485000,0.34976597476597476,0.3649831833084885
2018791.0,10490000,0.35022893772893765,0.3649825946551377
2019749.0,10495000,0.33144459706959706,0.3649819089071483
2020672.0,10500000,0.32830007002801115,0.364981141242165
2021608.0,10505000,0.34305624930624934,0.36498230193032594
2022547.0,10510000,0.3488473332223332,0.3649807794458912
2023496.0,10515000,0.3564522283272283,0.3649791451804537
2024457.0,10520000,0.8661628377644985,0.3649798513095323
2025441.0,10525000,0.3472748778998779,0.3649801739438004
2026422.0,10530000,0.8655119986850756,0.36498056397857065
2027413.0,10535000,0.34816534612730266,0.36498056521124095
2028409.0,10540000,0.3131868131868132,0.3649797624864436
2029416.0,10545000,0.32369505494505496,0.36497970777131183
2030429.0,10550000,0.3030550468050468,0.364978684353929
2031459.0,10555000,0.34922542735042733,0.36497836696282693
2032485.0,10560000,0.3492139804639805,0.36498092730955944
2033636.0,10565000,0.33093350363087204,0.3649824230957439
2034525.0,10570000,0.3477789571539571,0.3649831821580978
2035417.0,10575000,0.3276297715442453,0.3649828344998997
2036318.0,10580000,0.3477004477004477,0.3649833528166642
2037223.0,10585000,0.3352445144724557,0.36498407101047137
2038185.0,10590000,0.3494734432234432,0.36498333369037445
2039107.0,10595000,0.331743487993488,0.364984097082467
2040036.0,10600000,0.340275234025234,0.3649841944915285
2040974.0,10605000,0.33885073260073256,0.3649838115569216
2041924.0,10610000,0.317492850716535,0.3649843210963822
2042887.0,10615000,0.3565323565323565,0.3649837287334158
2043853.0,10620000,0.8749211085668421,0.3649843054705564
2044831.0,10625000,0.3406021062271062,0.3649839663913426
2045815.0,10630000,0.34158723221223225,0.36498404744165924
2046807.0,10635000,0.3637527981277981,0.36498484054443586
2047809.0,10640000,0.8565261928242697,0.3649856210716587
2048813.0,10645000,0.3450740231990232,0.3649838830346074
2049828.0,10650000,0.3431267806267806,0.36498386364687835
2050851.0,10655000,0.33172775689223055,0.36498332089468954
2051879.0,10660000,0.3186639749139749,0.3649835906146175
2053023.0,10665000,0.3439522283272283,0.364984436739982
2053947.0,10670000,0.3123345404595404,0.36498483094191103
2054841.0,10675000,0.3299686424686425,0.36498540037528304
2055740.0,10680000,0.33936549561549556,0.36498580183436546
2056649.0,10685000,0.34723051706747354,0.3649864401882179
2057564.0,10690000,0.8711571170029351,0.364987459945833
2058486.0,10695000,0.32181649369149373,0.3649879270798871
2059429.0,10700000,0.34611568986568986,0.36498835817179087
2060368.0,10705000,0.35587502775002783,0.3649895365705869
2061314.0,10710000,0.3425795973350321,0.3649885655270945
2062269.0,10715000,0.33845009157509154,0.3649875390329105
2063234.0,10720000,0.8396918731898335,0.36498763769609666
2064209.0,10725000,0.3262212020435704,0.36498718873063085
2065194.0,10730000,0.32871815684315686,0.3649876614382316
2066188.0,10735000,0.34313314000814005,0.36498819381126085
2067188.0,10740000,0.3435391363022941,0.36498768436206097
2068198.0,10745000,0.3266407203907204,0.36498737679362137
2069219.0,10750000,0.32220404187315954,0.36498789254402814
2070243.0,10755000,0.8487929851642225,0.36498563346238866
2071263.0,10760000,0.3271092796092796,0.3649860078113909
2072461.0,10765000,0.34296398046398047,0.36498660947484357
2073374.0,10770000,0.341120582848524,0.3649862910510667
2074268.0,10775000,0.33132008707666605,0.36498790289537547
2075167.0,10780000,0.3425220612720613,0.3649884133264231
2076073.0,10785000,0.34585622710622704,0.36498948961163546
2076995.0,10790000,0.32556714119214125,0.36498939176059914
2077917.0,10795000,0.34090735653235654,0.3649897033562568
2078847.0,10800000,0.3403771849495533,0.364990145873232
2079785.0,10805000,0.3344342544710192,0.3649905450218609
2080730.0,10810000,0.355849690768169,0.36498945137270083
2081686.0,10815000,0.31818943435791264,0.36498983698565235
2082650.0,10820000,0.3307387057387058,0.3649905641705998
2083623.0,10825000,0.34827152014652013,0.3649900043151389
2084605.0,10830000,0.35081654456654454,0.3649898413592012
2085594.0,10835000,0.3477222704196388,0.3649899099345524
2086595.0,10840000,0.3432348901098901,0.36499010083980826
2087603.0,10845000,0.31585481825866446,0.3649894777045665
2088616.0,10850000,0.31595314407814407,0.36498834196063684
2089694.0,10855000,0.8199211045364891,0.36499040340776795
2090726.0,10860000,0.355716143759622,0.3649909536636664
2091874.0,10865000,0.34247176434676435,0.3649905147418156
2092763.0,10870000,0.33063059625559627,0.36499052987276426
2093663.0,10875000,0.32813329484525133,0.364992271185786
2094571.0,10880000,0.33579441391941395,0.3649925485404104
2095481.0,10885000,0.33968343747755514,0.3649928477814751
2096396.0,10890000,0.3474737068487069,0.36499279744722485
2097319.0,10895000,0.32817974597865907,0.3649927307775371
2098249.0,10900000,0.3307577838827839,0.36499279962598086
2099189.0,10905000,0.32848748473748474,0.3649925751358494
2100137.0,10910000,0.33735743423243425,0.36499113003871936
2101094.0,10915000,0.3469703907203908,0.36499054903527084
2102060.0,10920000,0.3426556082806083,0.36499018147150875
2103034.0,10925000,0.3439280626780627,0.36498885981648016
2104019.0,10930000,0.35270400895400894,0.3649890708407981
2105011.0,10935000,0.3497481684981685,0.36498759590526997
2106013.0,10940000,0.3384306665556665,0.36498770094888733
2107023.0,10945000,0.32180009318167213,0.3649876284747577
2108086.0,10950000,0.3477789571539571,0.36498823786146023
2109111.0,10955000,0.35121718559218557,0.3649872934168699
2110138.0,10960000,0.35204798856114644,0.3649869699602366
2111311.0,10965000,0.34855769230769224,0.3649876418154055
2112216.0,10970000,0.33829746642246644,0.36498895421661715
2113108.0,10975000,0.3169642857142857,0.3649878296131834
2114009.0,10980000,0.339741045991046,0.3649876125194448
2114921.0,10985000,0.3559218559218559,0.3649888027471991
2115838.0,10990000,0.33172775689223055,0.3649895818894845
2116762.0,10995000,0.31709783272283276,0.3649880704379959
2117692.0,11000000,0.346719252969253,0.3649882933185643
2118631.0,11005000,0.3571047008547009,0.36498927750914295
2119577.0,11010000,0.3307788702525544,0.3649891015702478
2120532.0,11015000,0.3519625050875051,0.3649879408582385
2121494.0,11020000,0.3398207056101793,0.3649866076118516
2122470.0,11025000,0.34406629554655865,0.3649878368610214
2123456.0,11030000,0.3169642857142857,0.3649889880246333
2124447.0,11035000,0.3437239843489844,0.3649885197605545
2125486.0,11040000,0.34448711011211003,0.3649891646441477
2126499.0,11045000,0.32910581742818584,0.36498912471318223
2127520.0,11050000,0.3485386141636141,0.3649897449505964
2128550.0,11055000,0.31761065323565324,0.3649906557498309
2129700.0,11060000,0.34777167277167276,0.36499050440194686
2130592.0,11065000,0.3428377178377178,0.36499108856521434
2131487.0,11070000,0.33052221027764506,0.36499179994134917
2132388.0,11075000,0.31953682282629653,0.36499183722169365
2133294.0,11080000,0.31280973928032757,0.36499074330431486
2134210.0,11085000,0.3303126271876272,0.36499048508289833
2135140.0,11090000,0.3190628815628815,0.3649908153954035
2136073.0,11095000,0.3203919922669923,0.36498989491448763
2137016.0,11100000,0.31225198412698413,0.3649897920242325
2137968.0,11105000,0.33686660561660553,0.3649890030695432
2138932.0,11110000,0.31219058719058723,0.36499008563147123
2139906.0,11115000,0.3539491758241758,0.3649906964136939
2140887.0,11120000,0.34428820448557296,0.364989433786217
2141881.0,11125000,0.3406021062271062,0.36498978780807007
2142881.0,11130000,0.3427388583638583,0.36498809922626246
2143940.0,11135000,0.34966804029304027,0.36498848199343475
2144961.0,11140000,0.3485659871529437,0.3649893382451284
2145986.0,11145000,0.35413694492641856,0.36498822301899014
2147003.0,11150000,0.34791250416250413,0.3649872607358805
2148203.0,11155000,0.31839265806657113,0.3649877950135315
2149099.0,11160000,0.32862103174603174,0.36498851557429435
2149991.0,11165000,0.3500166682732472,0.36498852288687855
2150886.0,11170000,0.3175913760152891,0.364986406391752
2151792.0,11175000,0.3473443223443224,0.36498647925423044
2152706.0,11180000,0.3466765873015873,0.3649864195771826
2153627.0,11185000,0.3283112026862027,0.36498640928790055
2154556.0,11190000,0.3278197496947497,0.3649859333873485
2155494.0,11195000,0.881697451881647,0.3649861427731909
2156443.0,11200000,0.3290681239050804,0.3649864413207364
2157400.0,11205000,0.35168014855514856,0.36498666642239386
2158368.0,11210000,0.3563606532356532,0.364986449411996
2159342.0,11215000,0.3285100316350317,0.36498614672994223
2160326.0,11220000,0.32991834554334554,0.36498600227559114
2161319.0,11225000,0.3386370573870574,0.36498597054731974
2162367.0,11230000,0.333299193496562,0.3649857710972872
2163376.0,11235000,0.33643503791530105,0.36498485216957904
2164398.0,11240000,0.34767760922652224,0.36498337738685943
2165453.0,11245000,0.3389423076923076,0.3649835770947371
2166589.0,11250000,0.34220467032967034,0.364983658605394
2167471.0,11255000,0.3188721001221001,0.36498165423126566
2168362.0,11260000,0.3428724053724054,0.3649805583820073
2169260.0,11265000,0.3207317171132961,0.36498082495331574
2170163.0,11270000,0.31938027250527257,0.36498002421085707
2171078.0,11275000,0.33172403576815346,0.3649812037280015
2171999.0,11280000,0.32991834554334554,0.3649814369226048
2172927.0,11285000,0.3177016974571322,0.3649798566936893
2173866.0,11290000,0.32981150793650793,0.3649791783197006
2174817.0,11295000,0.3531936813186813,0.3649792637119163
2175776.0,11300000,0.3173010564314912,0.36497895129138214
2176744.0,11305000,0.348920177045177,0.3649795257544562
2177719.0,11310000,0.3496451465201465,0.36497871438755325
2178705.0,11315000,0.334194277944278,0.3649784884785334
2179744.0,11320000,0.34669632903328557,0.3649786416979646
2180752.0,11325000,0.35533872830068486,0.3649791699967188
2181795.0,11330000,0.8438179894028865,0.36497939138385443
2182817.0,11335000,0.36923840048840045,0.3649786757820584
2183846.0,11340000,0.32980387667887673,0.36497891712555647
2185048.0,11345000,0.30549470631707476,0.36497849652359454
2185938.0,11350000,0.3296779609279609,0.3649782469213699
2186833.0,11355000,0.3278197496947497,0.3649782394208609
2187732.0,11360000,0.34212142024642034,0.3649782368074942
2188639.0,11365000,0.3683816183816184,0.3649784785326491
2189551.0,11370000,0.3491144272394272,0.3649773978813263
2190474.0,11375000,0.3283175158175158,0.3649775327606062
2191406.0,11380000,0.33037521688837485,0.3649780152232299
2192344.0,11385000,0.3271939865689866,0.3649784814896445
2193292.0,11390000,0.3517818986568987,0.3649795133254207
2194248.0,11395000,0.32346993284493286,0.3649791043084772
2195213.0,11400000,0.3425220612720613,0.3649787626481002
2196186.0,11405000,0.3497596153846153,0.36497862452821744
2197210.0,11410000,0.3383699633699634,0.364978643879295
2198234.0,11415000,0.3528807997557997,0.3649780275990285
2199235.0,11420000,0.3535786109315521,0.36497867679832074
2200242.0,11425000,0.347851800976801,0.36497862441485723
2201258.0,11430000,0.34185432622932627,0.36497968334604064
2202279.0,11435000,0.32840038886234535,0.36497955244013075
2203309.0,11440000,0.33971179283679287,0.36498015179014026
2204342.0,11445000,0.31900564713064716,0.3649798153187462
2205501.0,11450000,0.3160294566544567,0.3649786584945254
2206388.0,11455000,0.3224397130647131,0.3649776142736162
2207283.0,11460000,0.34968330280830284,0.364977994255634
2208183.0,11465000,0.3392322954822955,0.3649791844699233
2209093.0,11470000,0.34631109022556394,0.36498028189253723
2210008.0,11475000,0.3397321428571428,0.3649817761936351
2210934.0,11480000,0.3275526556776557,0.36498186047746867
2211864.0,11485000,0.35646113146113145,0.36498253666413594
2212802.0,11490000,0.33243890504919915,0.3649823922826806
2213752.0,11495000,0.32949199049742534,0.3649832350524186
2214709.0,11500000,0.34766438626732743,0.3649841803499054
2215742.0,11505000,0.32741910866910867,0.3649837681123491
2216721.0,11510000,0.8307416662143228,0.3649855962090265
2217702.0,11515000,0.34934752747252745,0.3649855301399735
2218693.0,11520000,0.32787449567340876,0.3649850926699567
2219693.0,11525000,0.3384081196581196,0.36498473509704876
2220701.0,11530000,0.3322097310584153,0.364985297373486
2221717.0,11535000,0.3290681239050804,0.36498519304173277
2222740.0,11540000,0.32909971972471974,0.36498503227297907
2223772.0,11545000,0.32869070844614323,0.3649846564763509
2224913.0,11550000,0.2445436507936508,0.3649850266855137
2225806.0,11555000,0.3181783494283495,0.36498528380703654
2226702.0,11560000,0.34720661283161286,0.3649857306537683
2227600.0,11565000,0.34300595238095233,0.3649845233054586
2228509.0,11570000,0.3448043854293854,0.36498342238853965
2229426.0,11575000,0.3480317991187556,0.36498347319210767
2230348.0,11580000,0.32908237595737594,0.3649828917395333
2231283.0,11585000,0.3337272408963585,0.3649835559862961
2232254.0,11590000,0.3462065018315018,0.3649828273615148
2233227.0,11595000,0.3499122405372405,0.3649825106180402
2234185.0,11600000,0.3663721001221001,0.36498157390765396
2235154.0,11605000,0.3397321428571428,0.3649811503141508
2236130.0,11610000,0.8456387362637362,0.3649800221632704
2237119.0,11615000,0.34238851426351435,0.36497962604427203
2238116.0,11620000,0.32894882894882893,0.3649790370965675
2239124.0,11625000,0.7281792993331455,0.3649804331650118
2240141.0,11630000,0.34754828504828505,0.36498162842323856
2241164.0,11635000,0.8744047335490106,0.3649820437576648
2242195.0,11640000,0.3590761090761091,0.36498343891779217
2243214.0,11645000,0.31823588549132026,0.3649826894110466
2244379.0,11650000,0.3497495742561532,0.36498151639920645
2245266.0,11655000,0.3070668763603547,0.3649805180779352
2246159.0,11660000,0.34120256570914465,0.3649795096281581
2247058.0,11665000,0.34428820448557296,0.36497916608290276
2247966.0,11670000,0.32329441391941394,0.3649795137260014
2248882.0,11675000,0.33803002553002554,0.3649803168712738
2249835.0,11680000,0.35109910192147037,0.3649807414827359
2250788.0,11685000,0.26096744439135744,0.3649804096786611
2251727.0,11690000,0.32916736041736044,0.36498102413001476
2252678.0,11695000,0.3451999389499389,0.3649811159933138
2253635.0,11700000,0.33010912698412703,0.36498083447618457
2254603.0,11705000,0.34848311410811406,0.36498052155176447
2255582.0,11710000,0.33957188644688646,0.3649807570983753
2256566.0,11715000,0.33515338827838825,0.3649807078777299
2257560.0,11720000,0.32791514041514047,0.3649804531432325
2258563.0,11725000,0.3271092796092796,0.3649811782864682
2259572.0,11730000,0.3497495742561532,0.3649807276685654
2260590.0,11735000,0.3436317155067155,0.36498067631442266
2261617.0,11740000,0.3301934176934177,0.3649805147372369
2262650.0,11745000,0.33929334554334556,0.36497984209223366
2263819.0,11750000,0.3198450854700855,0.3649797554496652
2264710.0,11755000,0.3544909951159951,0.36498070436097435
2265601.0,11760000,0.3394200645845382,0.36498009561296446
2266539.0,11765000,0.34810108872608875,0.36497998734577325
2267469.0,11770000,0.3285339358708924,0.36497995312460924
2268379.0,11775000,0.35025003591180065,0.3649792940897871
2269296.0,11780000,0.32944139194139194,0.3649783916836033
2270222.0,11785000,0.33406073093573097,0.3649788497334848
2271161.0,11790000,0.8629710550480245,0.3649803575853287
2272107.0,11795000,0.3281665230194642,0.3649805856024075
2273057.0,11800000,0.3314827533577534,0.3649800507258247
2274021.0,11805000,0.32163843101343104,0.36498027220136126
2274991.0,11810000,0.3369234931734932,0.36498111426224505
2275970.0,11815000,0.318986568986569,0.3649821981650605
2276957.0,11820000,0.33880876068376065,0.3649830802797283
2277950.0,11825000,0.3292506105006105,0.36498333947894185
2278953.0,11830000,0.3570516138450921,0.3649837633204824
2279962.0,11835000,0.32997557997557997,0.36498366631967166
