time,evaluated,value,avgValue
3035976.0,15950000,0.8377556471306472,0.3893518767721145
3036850.0,15955000,0.32500763125763127,0.3893515717194145
3037726.0,15960000,0.8955343743475737,0.3893505104845411
3038610.0,15965000,0.3169375763125763,0.3893505285045419
3039503.0,15970000,0.31787240537240535,0.3893513065288355
3040408.0,15975000,0.34144154456654463,0.3893508984406348
3041310.0,15980000,0.35105692918192916,0.38934975956332946
3042225.0,15985000,0.3682399776149776,0.3893504275804859
3043149.0,15990000,0.8574258602004113,0.38935051297332046
3044077.0,15995000,0.3172046703296703,0.3893497158602179
3045021.0,16000000,0.3470123626373626,0.389351489644618
3045978.0,16005000,0.33079975579975585,0.38935158351178234
3046933.0,16010000,0.3563339438339438,0.3893518341846978
3047922.0,16015000,0.3183861685699921,0.3893526790050028
3048891.0,16020000,0.33413461538461536,0.3893522872596991
3049923.0,16025000,0.8476701605832863,0.3893533397395465
3050911.0,16030000,0.3319215506715507,0.38935422728331937
3051901.0,16035000,0.24884386446886453,0.3893536624094348
3052903.0,16040000,0.3494162087912087,0.3893539840142405
3053912.0,16045000,0.31958809164691515,0.38935484964510714
3054926.0,16050000,0.30820105820105825,0.38935568506104656
3055939.0,16055000,0.33088347518494576,0.3893544098725706
3057122.0,16060000,0.3192375199586738,0.3893541900482726
3057995.0,16065000,0.2795851809009704,0.3893535089178089
3058876.0,16070000,0.33157814407814407,0.3893538062269113
3059764.0,16075000,0.3471993284493284,0.3893543465935971
3060654.0,16080000,0.3301790801790802,0.3893538939452335
3061556.0,16085000,0.3423763736263736,0.38935441224569434
3062463.0,16090000,0.3337912087912088,0.3893545209751378
3063379.0,16095000,0.3452075702075702,0.3893556160174295
3064327.0,16100000,0.3567994505494505,0.38935597376065567
3065257.0,16105000,0.33258143000790064,0.38935533286744317
3066196.0,16110000,0.3115270146520146,0.3893550544194094
3067149.0,16115000,0.8794890681580365,0.3893552241565839
3068184.0,16120000,0.817839907040252,0.38935575613733847
3069149.0,16125000,0.35049603174603167,0.38935602748331305
3070118.0,16130000,0.34954339641839643,0.3893551152560425
3071095.0,16135000,0.3187894281644282,0.3893538687875761
3072083.0,16140000,0.2359863693998309,0.3893538869286531
3073080.0,16145000,0.8675212016228624,0.38935541076485086
3074106.0,16150000,0.30895258744523446,0.3893557865634033
3075117.0,16155000,0.33057972120472123,0.38935651242230057
3076133.0,16160000,0.26752518315018314,0.3893568489812257
3077145.0,16165000,0.3174984737484738,0.38935637022041625
3078329.0,16170000,0.2987065018315018,0.38935720707508004
3079203.0,16175000,0.35126903325432735,0.3893571242456394
3080078.0,16180000,0.3386256105006105,0.38935624989472584
3080990.0,16185000,0.3064827533577534,0.3893567515562721
3081883.0,16190000,0.778730081308403,0.38935696147468485
3082782.0,16195000,0.3450091575091575,0.3893568739331744
3083690.0,16200000,0.361820818070818,0.38935776403872624
3084649.0,16205000,0.2939827533577533,0.3893586426962042
3085573.0,16210000,0.36956497342526745,0.389360004959089
3086506.0,16215000,0.8567581251576762,0.3893599023407335
3087446.0,16220000,0.35716896407685883,0.38935978874036087
3088395.0,16225000,0.3207303113553114,0.38936054487190996
3089362.0,16230000,0.3197609171873878,0.38936143805397794
3090325.0,16235000,0.3184142246642247,0.38936172882909076
3091309.0,16240000,0.34431471306471306,0.3893610216438211
3092291.0,16245000,0.35056471306471304,0.3893614005862337
3093278.0,16250000,0.3067498473748474,0.389362223502046
3094275.0,16255000,0.35762744200244195,0.38936368284308304
3095276.0,16260000,0.3319136949651656,0.3893639020585306
3096284.0,16265000,0.3140911172161172,0.3893645103238961
3097338.0,16270000,0.33356367682025573,0.3893650988106884
3098361.0,16275000,0.8592343626094089,0.38936609879677797
3099511.0,16280000,0.35007758445258447,0.38936609736160327
3100386.0,16285000,0.3434368939883645,0.38936596009299324
3101265.0,16290000,0.32811736874236874,0.38936597134029655
3102167.0,16295000,0.33284852402499465,0.38936619726104893
3103102.0,16300000,0.3079313456151691,0.38936633678550814
3103998.0,16305000,0.3199415984342455,0.38936541345658965
3104906.0,16310000,0.33917236766501474,0.3893650241745238
3105822.0,16315000,0.8590221547458389,0.38936443335420395
3106747.0,16320000,0.34978632478632476,0.3893637465632283
3107679.0,16325000,0.34954339641839643,0.389362646750793
3108632.0,16330000,0.3306242368742369,0.38936318931682506
3109587.0,16335000,0.35583791208791204,0.3893633696353365
3110548.0,16340000,0.33917236766501474,0.3893630577731694
3111521.0,16345000,0.3073107448107448,0.3893632990994071
3112502.0,16350000,0.3211867993117993,0.38936363427555437
3113493.0,16355000,0.32150488400488403,0.38936540105793205
3114517.0,16360000,0.32277871700948624,0.38936489896651877
3115520.0,16365000,0.3189674908424909,0.3893644693621993
3116530.0,16370000,0.3439710820225526,0.38936379197824755
3117549.0,16375000,0.3209974053724054,0.3893638427474096
3118723.0,16380000,0.34759480715363067,0.3893631582557755
3119600.0,16385000,0.33102487789987795,0.38936383036080396
3120513.0,16390000,0.3326846764346764,0.3893641316306384
3121397.0,16395000,0.3091332686920922,0.389363920442316
3122290.0,16400000,0.30542582417582415,0.38936438144683455
3123189.0,16405000,0.3300900488400488,0.3893641729739318
3124097.0,16410000,0.3275156216332687,0.3893644498314086
3125014.0,16415000,0.3404517255620197,0.3893649283877411
3125950.0,16420000,0.35985958485958486,0.38936543952000713
3126889.0,16425000,0.3343940781440781,0.38936771319926294
3127833.0,16430000,0.3372774885932781,0.389368160852474
3128784.0,16435000,0.3187894281644282,0.3893686645896585
3129746.0,16440000,0.324628312863607,0.3893699828796715
3130715.0,16445000,0.2606723137973138,0.389370095892543
3131692.0,16450000,0.3501613786540257,0.3893704950687578
3132684.0,16455000,0.23492826617826615,0.3893694816767093
3133679.0,16460000,0.3329899267399268,0.3893711245201676
3134677.0,16465000,0.3210660866910867,0.3893712260507976
3135683.0,16470000,0.31958809164691515,0.3893722238130193
3136694.0,16475000,0.35078983516483514,0.3893719566675455
3137712.0,16480000,0.32985347985347985,0.3893717069256979
3138731.0,16485000,0.2516216422466423,0.38937198529918077
3139933.0,16490000,0.32251338405184554,0.38937116922887477
3140807.0,16495000,0.3289453601953602,0.3893713462348163
3141686.0,16500000,0.2920596764346764,0.38937115468322925
3142568.0,16505000,0.7981999486726052,0.389370629424679
3143456.0,16510000,0.3174984737484738,0.38936919996229064
3144354.0,16515000,0.31990231990231993,0.38936900384363027
3145269.0,16520000,0.32845045069309775,0.3893690249089942
3146181.0,16525000,0.3297034653942549,0.3893680991730984
3147102.0,16530000,0.31989446419593476,0.38936770155664185
3148032.0,16535000,0.33049068986568986,0.3893664747410421
3148973.0,16540000,0.3485335935993831,0.38936676863137354
3149923.0,16545000,0.34787851037851036,0.3893666997544725
3150883.0,16550000,0.31972425722425724,0.38936702933601697
3151867.0,16555000,0.32604841739457124,0.3893666060901259
3152839.0,16560000,0.33821231765310716,0.3893659406149214
3153820.0,16565000,0.31707112332112336,0.3893653154129211
3154804.0,16570000,0.3569251418516124,0.38936462660161336
3155807.0,16575000,0.8497155042675101,0.3893656643422307
3156807.0,16580000,0.33311561804208867,0.3893651681540958
3157817.0,16585000,0.3307577838827839,0.3893652978581639
3158887.0,16590000,0.8773608531710821,0.38936609379168274
3159907.0,16595000,0.31909318214465276,0.38936581460831204
3161089.0,16600000,0.3190539036127271,0.38936612838216716
3161964.0,16605000,0.8694011325893319,0.3893667144681768
3162839.0,16610000,0.32373409176293794,0.3893655719891342
3163721.0,16615000,0.3221077533577534,0.3893649064270042
3164607.0,16620000,0.30846815221815227,0.38936379327834336
3165507.0,16625000,0.32032967032967036,0.389363511561504
3166416.0,16630000,0.3384103641456582,0.3893636779604113
3167329.0,16635000,0.31774648962148966,0.3893635488293674
3168251.0,16640000,0.33004553317053315,0.38936396706669796
3169187.0,16645000,0.8877901326666804,0.3893645414395609
3170126.0,16650000,0.31789911477411475,0.3893642649496708
3171074.0,16655000,0.30419562055591465,0.3893647054272693
3172040.0,16660000,0.31688415750915755,0.38936530817365317
3173007.0,16665000,0.3402014652014652,0.38936628508493265
3173979.0,16670000,0.3301293273719744,0.38936535406509754
3174958.0,16675000,0.3481329525737421,0.3893655357178471
3175953.0,16680000,0.3691250538677009,0.38936511801869483
3176951.0,16685000,0.8984616170162274,0.3893652562525572
3177953.0,16690000,0.34787851037851036,0.3893655769770123
3178964.0,16695000,0.3492013286421181,0.389365919600586
3179979.0,16700000,0.3401862026862027,0.38936563231208327
3180994.0,16705000,0.34085236658766066,0.38936676115831254
3182167.0,16710000,0.34146062271062266,0.38936670573055104
3183040.0,16715000,0.3207989926739927,0.3893657533829842
3183918.0,16720000,0.3297298085901027,0.38936484858352927
3184801.0,16725000,0.30735526048026046,0.38936391626710004
3185695.0,16730000,0.30837912087912084,0.3893650938876949
3186600.0,16735000,0.3313339438339439,0.3893651147919339
3187502.0,16740000,0.302854970883817,0.38936404813449166
3188434.0,16745000,0.34834147334147336,0.3893636248252834
3189355.0,16750000,0.33974583423112836,0.3893630966898394
3190286.0,16755000,0.3317880036630037,0.38936248599499446
3191227.0,16760000,0.3423229548229548,0.3893617841739823
3192179.0,16765000,0.3370230463980465,0.38936274509147106
3193199.0,16770000,0.33209325396825395,0.38936280101723286
3194173.0,16775000,0.3309663715913716,0.38936305448308256
3195149.0,16780000,0.8298287786774629,0.38936304468119326
3196134.0,16785000,0.3414415445665445,0.3893641930337825
3197122.0,16790000,0.3184142246642247,0.38936319315260803
3198123.0,16795000,0.29699649765439234,0.38936420983190323
3199143.0,16800000,0.8383754510151336,0.3893644501891412
3200157.0,16805000,0.32280219780219777,0.38936444254605523
3201179.0,16810000,0.33005189255189255,0.38936542755831355
3202349.0,16815000,0.3310641564318035,0.3893646351652033
3203219.0,16820000,0.3181732375811323,0.3893637178428123
3204097.0,16825000,0.32097069597069594,0.389363381128093
3204978.0,16830000,0.3308379120879121,0.3893616998041263
3205877.0,16835000,0.3372774885932781,0.3893626309676094
3206779.0,16840000,0.3402800222653164,0.3893628546297816
3207683.0,16845000,0.323653083028083,0.38936177588118054
3208601.0,16850000,0.3207373555931248,0.38936203167542993
3209526.0,16855000,0.31215659340659335,0.3893624927527102
3210461.0,16860000,0.3209439865689866,0.3893625335020577
3211456.0,16865000,0.3688579598506069,0.38936265565363626
3212409.0,16870000,0.31834427146927147,0.3893625033009979
3213363.0,16875000,0.34900920838420835,0.3893610380625856
3214331.0,16880000,0.33949175824175826,0.38936123126813654
3215309.0,16885000,0.3177388583638584,0.38936129642678047
3216291.0,16890000,0.3430441086691086,0.38936104360525237
3217297.0,16895000,0.3393315018315018,0.3893609814160878
3218295.0,16900000,0.35161019536019533,0.389361251931618
3219300.0,16905000,0.31932361619861627,0.389361249913755
3220313.0,16910000,0.3323221916971917,0.3893608010024221
3221331.0,16915000,0.7561700674681444,0.38936088870034197
3222340.0,16920000,0.34291056166056166,0.3893616646079114
3223561.0,16925000,0.3195409574086045,0.38936153745996266
3224434.0,16930000,0.33395263924110075,0.38936093054781534
3225312.0,16935000,0.3177725965554913,0.3893606833111002
3226191.0,16940000,0.3591651404151404,0.38935930549051073
3227086.0,16945000,0.3488133394383394,0.38936003814169845
3227983.0,16950000,0.34071881957911365,0.38935969227100464
3228903.0,16955000,0.30433964183964185,0.3893578216182564
3229874.0,16960000,0.30748880748880747,0.38935884809232335
3230793.0,16965000,0.30934564900911055,0.3893573381071807
3231724.0,16970000,0.30709325396825393,0.3893567961511118
3232666.0,16975000,0.33868793243793244,0.38935643038375056
3233620.0,16980000,0.3400297619047619,0.3893581524701706
3234591.0,16985000,0.32842760871607024,0.38935744858365806
3235559.0,16990000,0.31852233414733416,0.38935749245056867
3236534.0,16995000,0.3264079670329671,0.38935796968230274
3237514.0,17000000,0.34089209401709397,0.3893574918109399
3238506.0,17005000,0.24302121489621487,0.38935852002264887
3239500.0,17010000,0.3577406389906389,0.38935766780430603
3240540.0,17015000,0.3307577838827839,0.38935809208853284
3241550.0,17020000,0.8780890556673774,0.38935755255815546
3242567.0,17025000,0.3405639499389499,0.3893574869553264
3243742.0,17030000,0.3137210012210012,0.3893568431215941
3244616.0,17035000,0.3378866503866504,0.3893569175886399
3245502.0,17040000,0.8592748667773973,0.3893557220543484
3246383.0,17045000,0.3364578844358256,0.3893547921337353
3247314.0,17050000,0.3492763024013024,0.38935518241353256
3248210.0,17055000,0.32008928571428574,0.38935424936368684
3249116.0,17060000,0.35716896407685883,0.3893533800233635
3250023.0,17065000,0.2998702686202686,0.3893517571763812
3250954.0,17070000,0.3177808302808303,0.38935121913293746
3251883.0,17075000,0.8925402584948492,0.38935098946701124
3252828.0,17080000,0.35639095381742436,0.3893499831509012
3253778.0,17085000,0.3331043956043956,0.38934998038076885
3254734.0,17090000,0.33717097539212926,0.3893497181607555
3255701.0,17095000,0.3195802359405301,0.38935035174272126
3256674.0,17100000,0.33018543956043955,0.3893503840038163
3257674.0,17105000,0.3244581807081808,0.389350657932002
3258667.0,17110000,0.33272283272283276,0.38935185709140496
3259660.0,17115000,0.33103893547972496,0.3893509722173318
3260664.0,17120000,0.34922654959419663,0.38935157609976717
3261672.0,17125000,0.31976877289377287,0.38935061227562584
3262701.0,17130000,0.3214514652014652,0.38934984127796735
3263710.0,17135000,0.3560668498168498,0.3893489166041252
3264881.0,17140000,0.35193833943833935,0.38934938250093315
3265752.0,17145000,0.32354624542124544,0.3893482797764947
3266659.0,17150000,0.33043727106227105,0.3893476695771951
3267543.0,17155000,0.8774224902519502,0.38934703299214973
3268434.0,17160000,0.8321105710528787,0.389346507569568
3269337.0,17165000,0.35703541706831177,0.38934688451201055
3270247.0,17170000,0.3488756613756614,0.3893470347058398
3271169.0,17175000,0.8616887175900031,0.38934645549365315
3272097.0,17180000,0.2941964285714285,0.3893473002830909
3273029.0,17185000,0.32331290504367427,0.389346432475338
3273976.0,17190000,0.3308531746031746,0.38934720659249766
3274928.0,17195000,0.3574735449735449,0.38934589465166286
3275887.0,17200000,0.34212835775335776,0.389345277248323
3276865.0,17205000,0.3450473137973138,0.3893461563622235
3277848.0,17210000,0.33258143000790064,0.38934775715787173
3278831.0,17215000,0.3567915948430654,0.3893470247423696
3279824.0,17220000,0.8509298660359844,0.38934624729425604
3280822.0,17225000,0.346638431013431,0.38934580791845785
3281831.0,17230000,0.3360233516483516,0.38934533511808295
3282850.0,17235000,0.32926968864468864,0.38934605678650536
3283874.0,17240000,0.34949364361129065,0.38934609228111033
3285090.0,17245000,0.3173649267399267,0.38934576939912785
3285961.0,17250000,0.34642094017094016,0.389344919809603
3286841.0,17255000,0.3423229548229548,0.38934513425437234
3287725.0,17260000,0.31411107588992204,0.3893449808914536
3288615.0,17265000,0.8425756668545129,0.38934438924503045
3289516.0,17270000,0.33284852402499465,0.38934568573271783
3290420.0,17275000,0.3186736874236874,0.38934529050340844
3291342.0,17280000,0.34351665962242883,0.3893462730101682
3292264.0,17285000,0.22603403540903538,0.38934571129212087
3293193.0,17290000,0.3308531746031746,0.3893451804547979
3294129.0,17295000,0.35863095238095233,0.3893442065440216
3295079.0,17300000,0.3311584249084249,0.3893439492263556
3296033.0,17305000,0.3059294871794872,0.38934362322482235
3296998.0,17310000,0.8353608197358198,0.3893435133897229
3297970.0,17315000,0.3395070207570207,0.389343836958385
3298965.0,17320000,0.34330334697981757,0.38934453414868214
3299950.0,17325000,0.33236034798534797,0.38934416075234113
3300940.0,17330000,0.3502006571859513,0.3893429914575484
3301940.0,17335000,0.31723137973137977,0.38934213642870935
3302946.0,17340000,0.33035367410367417,0.3893421234724082
