time,evaluated,value,avgValue
3045352.0,15590000,0.8104252370481976,0.4639898507879238
3046283.0,15595000,0.28898046398046395,0.4639897689927172
3047221.0,15600000,0.1974969474969475,0.4639899898677478
3048171.0,15605000,0.8310309135096774,0.4639921981166758
3049122.0,15610000,0.8019503653956787,0.46399224891308966
3050134.0,15615000,0.28705738705738704,0.4639936819062184
3051099.0,15620000,0.8627040693994451,0.46399342093885165
3052087.0,15625000,0.24291819291819292,0.4639947916782768
3053063.0,15630000,0.7846764346764347,0.46399447784035974
3054045.0,15635000,0.2835164835164835,0.4639936758541041
3055062.0,15640000,0.7430097680097679,0.4639932008670314
3056055.0,15645000,0.8189177217693826,0.4639916422607459
3057056.0,15650000,0.8225870167518768,0.4639918731050934
3058069.0,15655000,0.2329059829059829,0.4639932547802583
3059083.0,15660000,0.20915750915750916,0.4639925340380605
3060104.0,15665000,0.26043956043956046,0.46399273617054093
3061341.0,15670000,0.25830280830280833,0.46399316127589424
3062244.0,15675000,0.8384888269341402,0.4639933616367177
3063151.0,15680000,0.26727716727716727,0.4639932833909127
3064064.0,15685000,0.1835164835164835,0.4639937006019715
3064985.0,15690000,0.18992673992673995,0.46399430886794735
3065906.0,15695000,0.2788156288156288,0.46399377789376317
3066835.0,15700000,0.7783647975955669,0.46399429793363434
3067766.0,15705000,0.8014039001343336,0.4639939703831943
3068748.0,15710000,0.18898046398046395,0.4639956385440418
3069730.0,15715000,0.26043956043956046,0.46399657863956256
3070694.0,15720000,0.1735958485958486,0.4639942149677031
3071659.0,15725000,0.7585000469615856,0.4639957979226941
3072623.0,15730000,0.8052760487234297,0.4639952252358812
3073686.0,15735000,0.844932844932845,0.46399726513834166
3074662.0,15740000,0.2626984126984127,0.46399662113295886
3075650.0,15745000,0.25903540903540906,0.4639985707779487
3076639.0,15750000,0.26043956043956046,0.4639992346807464
3077662.0,15755000,0.26974969474969474,0.4639990064118781
3078713.0,15760000,0.29804639804639804,0.463999413167618
3079740.0,15765000,0.26343101343101344,0.4640006841571036
3080752.0,15770000,0.7063797313797313,0.46399944893970463
3081772.0,15775000,0.2097069597069597,0.4640005505845782
3082793.0,15780000,0.7739691931999625,0.4639989907408811
3083999.0,15785000,0.2879120879120879,0.46399991931776463
3084902.0,15790000,0.2659035409035409,0.4639994224278847
3085812.0,15795000,0.23211233211233212,0.464000395976522
3086722.0,15800000,0.8128196839831918,0.46399942215849077
3087639.0,15805000,0.25830280830280833,0.46399860606800725
3088560.0,15810000,0.3142857142857143,0.4639969301290013
3089497.0,15815000,0.27368742368742366,0.46399858974964925
3090443.0,15820000,0.8026251526251527,0.4639996775169795
3091391.0,15825000,0.25830280830280833,0.46400079389301646
3092381.0,15830000,0.7783647975955669,0.4640003628845962
3093350.0,15835000,0.2989010989010989,0.46400013875516977
3094322.0,15840000,0.2549145299145299,0.4640009047024453
3095306.0,15845000,0.25830280830280833,0.4639994518411461
3096287.0,15850000,0.7341269841269842,0.4639987709777959
3097313.0,15855000,0.1835164835164835,0.46399892353437727
3098305.0,15860000,0.8382694514024257,0.46399793399744943
3099302.0,15865000,0.2679181929181929,0.4639966942455699
3100308.0,15870000,0.26043956043956046,0.4639965859447449
3101324.0,15875000,0.2989010989010989,0.4639971076737328
3102400.0,15880000,0.7981379731379732,0.46399638454561826
3103611.0,15885000,0.2670940170940171,0.4639967462363597
3104508.0,15890000,0.165995115995116,0.4639947757647149
3105416.0,15895000,0.2989010989010989,0.46399478624662766
3106338.0,15900000,0.7438480323095708,0.4639965625340774
3107251.0,15905000,0.19676434676434676,0.46399483555837134
3108179.0,15910000,0.2626984126984127,0.4639957366000314
3109148.0,15915000,0.18650793650793648,0.46399640220932736
3110085.0,15920000,0.1735958485958486,0.46399560836592396
3111030.0,15925000,0.8061413586342799,0.4639951635782008
3112024.0,15930000,0.26043956043956046,0.46399670513720886
3113003.0,15935000,0.2626984126984127,0.46399499467033894
3113974.0,15940000,0.7637127829435523,0.4639950046838602
3114957.0,15945000,0.2505189255189255,0.4639978096327628
3115994.0,15950000,0.23736263736263735,0.46399594390983
3116987.0,15955000,0.27368742368742366,0.4639990018950043
3117976.0,15960000,0.2835164835164835,0.46399793039264886
3118975.0,15965000,0.26343101343101344,0.463998667221021
3119989.0,15970000,0.8190044997356183,0.4639992162806381
3121057.0,15975000,0.2659035409035409,0.4640026185864077
3122091.0,15980000,0.1989010989010989,0.4640022369925507
3123305.0,15985000,0.8363951774953343,0.46400279266825223
3124209.0,15990000,0.1989010989010989,0.4640042232842969
3125107.0,15995000,0.30436507936507934,0.464002288551346
3126020.0,16000000,0.8430168122475816,0.46400253845173656
3126939.0,16005000,0.27368742368742366,0.4640032916974423
3127896.0,16010000,0.24945054945054945,0.4640034117344835
3128825.0,16015000,0.2505189255189255,0.46400148815882214
3129765.0,16020000,0.833943833943834,0.4640034256963454
3130713.0,16025000,0.8417347609655302,0.46400630669659865
3131674.0,16030000,0.19996947496947498,0.4640072596631451
3132645.0,16035000,0.7572039072039072,0.4640071923945634
3133642.0,16040000,0.8330228843299052,0.46400612093573584
3134609.0,16045000,0.21868131868131865,0.46400519459452577
3135585.0,16050000,0.25903540903540906,0.46400493918313
3136568.0,16055000,0.18137973137973137,0.46400480429578345
3137616.0,16060000,0.8180082621731223,0.4640059709203818
3138607.0,16065000,0.29804639804639804,0.46400560953748077
3139609.0,16070000,0.7392692777308162,0.4640066788382831
3140615.0,16075000,0.7176716445947215,0.46400651741103427
3141632.0,16080000,0.7776896821056803,0.464007739088253
3142647.0,16085000,0.8417191666532576,0.46400559700823
3143671.0,16090000,0.7452287029210105,0.4640053479053285
3144912.0,16095000,0.18898046398046395,0.46400595533716427
3145821.0,16100000,0.24291819291819292,0.4640075851933645
3146767.0,16105000,0.2626984126984127,0.46400724779466407
3147685.0,16110000,0.7121489621489622,0.4640083221774008
3148623.0,16115000,0.2702991452991453,0.46400814919824995
3149556.0,16120000,0.26043956043956046,0.46400674527759894
3150488.0,16125000,0.8428652330363046,0.4640066073593652
3151430.0,16130000,0.2362026862026862,0.4640077564783216
3152376.0,16135000,0.24291819291819292,0.46400810200572495
3153330.0,16140000,0.25830280830280833,0.46400736510167845
3154315.0,16145000,0.8236782643086236,0.46400801661648494
3155288.0,16150000,0.2626984126984127,0.46400906637072714
3156269.0,16155000,0.2517094017094017,0.4640109134297714
3157257.0,16160000,0.25146520146520146,0.4640117413849144
3158244.0,16165000,0.27368742368742366,0.46401074274133636
3159238.0,16170000,0.8626465036846294,0.46401054984534185
3160242.0,16175000,0.17252747252747253,0.4640091370348477
3161300.0,16180000,0.8852102909136126,0.4640073908313269
3162319.0,16185000,0.27368742368742366,0.46400767282805233
3163400.0,16190000,0.18577533577533575,0.4640099278068332
3164649.0,16195000,0.2525335775335775,0.4640100822593375
3165549.0,16200000,0.8488776181083874,0.46400966902023594
3166451.0,16205000,0.7870162529707129,0.46400837961882674
3167366.0,16210000,0.2626984126984127,0.4640088542016532
3168290.0,16215000,0.7929090335393928,0.4640107864831784
3169217.0,16220000,0.27368742368742366,0.46401210103089935
3170142.0,16225000,0.7417347609655303,0.46401033204018166
3171078.0,16230000,0.27442002442002444,0.4640104861501406
3172026.0,16235000,0.8109746875976479,0.4640118654656343
3173005.0,16240000,0.2505189255189255,0.46401304993876197
3173981.0,16245000,0.21782661782661783,0.4640135976789967
3174951.0,16250000,0.19676434676434676,0.4640131591155404
3175916.0,16255000,0.23595848595848598,0.4640104786270114
3176890.0,16260000,0.2879120879120879,0.4640093544798997
3177919.0,16265000,0.25830280830280833,0.46401159753290494
3178911.0,16270000,0.24945054945054945,0.4640120230676476
3179926.0,16275000,0.19676434676434676,0.4640101973096597
3180933.0,16280000,0.8283647975955669,0.4640108248620453
3181991.0,16285000,0.25830280830280833,0.46401191788025775
3183035.0,16290000,0.7251526251526251,0.4640132332751532
3184056.0,16295000,0.7121489621489622,0.46401375814795703
3185370.0,16300000,0.8191313210640596,0.46401419960577267
3186272.0,16305000,0.7925831079870468,0.46401419216788176
3187184.0,16310000,0.25830280830280833,0.46401561082094267
3188094.0,16315000,0.8098517877034486,0.46401453325942904
3189006.0,16320000,0.8506713798738343,0.46401317205238696
3189931.0,16325000,0.810416079646849,0.46401297479452325
3190859.0,16330000,0.8423687423687424,0.46401151870861446
3191797.0,16335000,0.28266178266178266,0.46401195062214684
3192747.0,16340000,0.8168263360571054,0.46401213647918854
3193730.0,16345000,0.2539072039072039,0.4640115068345748
3194691.0,16350000,0.2712454212454212,0.46401116288686506
3195661.0,16355000,0.8408624068168666,0.4640114771313768
3196637.0,16360000,0.2626984126984127,0.46401248230336634
3197617.0,16365000,0.2626984126984127,0.4640119436568086
3198614.0,16370000,0.7762515262515263,0.4640120443610181
3199610.0,16375000,0.19432234432234433,0.46401438372175074
3200601.0,16380000,0.8358884990214732,0.4640117200060342
3201600.0,16385000,0.26535409035409036,0.4640097121207925
3202649.0,16390000,0.18898046398046395,0.46400804946686813
3203680.0,16395000,0.30436507936507934,0.4640081016446564
3204761.0,16400000,0.20244200244200244,0.46400824686533654
3205985.0,16405000,0.824158000084145,0.46400728015099457
3206887.0,16410000,0.26343101343101344,0.4640070288137424
3207789.0,16415000,0.27368742368742366,0.46400538502958766
3208780.0,16420000,0.27368742368742366,0.4640042073863447
3209701.0,16425000,0.817299819232558,0.46400507459664764
3210619.0,16430000,0.7173687423687424,0.46400238734145993
3211552.0,16435000,0.8315510557676675,0.46400268492137725
3212493.0,16440000,0.8243015990998133,0.46400366635919293
3213443.0,16445000,0.26043956043956046,0.4640046878502358
3214424.0,16450000,0.25903540903540906,0.46400178530782965
3215410.0,16455000,0.783690241382549,0.46400340033007886
3216374.0,16460000,0.2989010989010989,0.46400108852354033
3217347.0,16465000,0.27368742368742366,0.4640011966375916
3218328.0,16470000,0.1835164835164835,0.46400118185682465
3219312.0,16475000,0.19676434676434676,0.46400052525610996
3220308.0,16480000,0.27368742368742366,0.4640022527444786
3221339.0,16485000,0.1835164835164835,0.46400207241897856
3222346.0,16490000,0.2780830280830281,0.4640014634841371
3223458.0,16495000,0.8481450173757866,0.46400165962644674
3224495.0,16500000,0.7333943833943833,0.4640018141867256
3225514.0,16505000,0.19432234432234433,0.4639986487422968
3226728.0,16510000,0.8395426154687603,0.464000277130654
3227631.0,16515000,0.7289142481450173,0.46400076388902267
3228544.0,16520000,0.7199328449328449,0.4640024621103951
3229449.0,16525000,0.18791208791208788,0.4639999708812565
3230387.0,16530000,0.8292325655692413,0.46400034657295763
3231322.0,16535000,0.2626984126984127,0.4640008950211422
3232256.0,16540000,0.20115995115995117,0.464002449915339
3233235.0,16545000,0.7141636141636142,0.46400310791696514
3234184.0,16550000,0.8288734423187556,0.46400433431545796
3235128.0,16555000,0.26343101343101344,0.4640022745237675
3236086.0,16560000,0.2692918192918193,0.4640024041299384
3237051.0,16565000,0.21288156288156287,0.46400178502988854
3238022.0,16570000,0.18137973137973137,0.46400073930311275
3239023.0,16575000,0.8129801822109516,0.4639990339547071
3240013.0,16580000,0.30436507936507934,0.46400130657014665
3241026.0,16585000,0.8201132027973979,0.46400099969177455
3242031.0,16590000,0.20115995115995117,0.4640041745602816
3243031.0,16595000,0.25830280830280833,0.4640039843885987
3244046.0,16600000,0.8209683478914248,0.4640043945132173
3245069.0,16605000,0.27368742368742366,0.4640059838905095
3246093.0,16610000,0.3098901098901099,0.4640078286297858
3247168.0,16615000,0.8414010824392082,0.4640070445925067
3248387.0,16620000,0.8706724899032593,0.4640063121325266
3249302.0,16625000,0.28898046398046395,0.46400705511623835
3250219.0,16630000,0.8607271574508479,0.4640098788105543
3251141.0,16635000,0.7289142481450173,0.46401225049922934
3252059.0,16640000,0.2626984126984127,0.4640116315726142
3253010.0,16645000,0.8248994880324623,0.46401125705106105
3253941.0,16650000,0.21214896214896214,0.4640114479085566
3254876.0,16655000,0.2989010989010989,0.46401106699859157
3255823.0,16660000,0.8017250094269789,0.4640124191966523
3256795.0,16665000,0.27936507936507937,0.4640120773310703
3257799.0,16670000,0.2835164835164835,0.46401177768464735
3258771.0,16675000,0.7283647975955668,0.464013433939312
3259781.0,16680000,0.8330337397291155,0.4640132376640015
3260760.0,16685000,0.26043956043956046,0.4640135066750648
3261749.0,16690000,0.18898046398046395,0.4640161396449452
3262740.0,16695000,0.23192918192918194,0.46401687439555833
3263735.0,16700000,0.26043956043956046,0.4640173949018845
3264737.0,16705000,0.1989010989010989,0.4640177310803438
3265742.0,16710000,0.27368742368742366,0.46401566666277344
3266760.0,16715000,0.813604327057753,0.4640151021410227
3267783.0,16720000,0.7111627688550766,0.4640144114798208
3268843.0,16725000,0.8154456654456654,0.4640141744389142
3270071.0,16730000,0.18650793650793648,0.4640117511804887
3270970.0,16735000,0.7347929847929848,0.46401107733690483
3271884.0,16740000,0.2626984126984127,0.46401188862352466
3272789.0,16745000,0.8173346525198814,0.4640098409088619
3273710.0,16750000,0.18577533577533575,0.46401071461291443
3274634.0,16755000,0.21312576312576312,0.46401096097075806
3275559.0,16760000,0.7572039072039072,0.46401054456708724
3276495.0,16765000,0.18577533577533575,0.4640110604155659
3277427.0,16770000,0.2692918192918193,0.4640081528288491
3278453.0,16775000,0.3087606837606838,0.4640076523762861
3279435.0,16780000,0.26343101343101344,0.4640101324505422
3280400.0,16785000,0.8275179832213049,0.4640092353162187
3281367.0,16790000,0.2517094017094017,0.464008916622766
3282341.0,16795000,0.2505189255189255,0.46400754420260565
3283415.0,16800000,0.8200385085000469,0.4640095583568866
3284406.0,16805000,0.24377289377289377,0.46401224943477937
3285393.0,16810000,0.23595848595848598,0.4640111364196448
3286395.0,16815000,0.2788156288156288,0.4640118583909805
3287444.0,16820000,0.2659035409035409,0.46401198580508846
3288467.0,16825000,0.2283882783882784,0.46401158894047484
3289480.0,16830000,0.26043956043956046,0.4640099713453389
3290502.0,16835000,0.25830280830280833,0.46401144845802267
3291522.0,16840000,0.8125604634748805,0.46401110822151537
3292737.0,16845000,0.2018925518925519,0.46401138871628256
3293633.0,16850000,0.8763262205488771,0.4640109786740163
3294536.0,16855000,0.26483516483516484,0.4640102180908103
3295449.0,16860000,0.18898046398046395,0.46400836361449355
3296409.0,16865000,0.18577533577533575,0.46400833708693856
3297330.0,16870000,0.7972574434112896,0.4640067868151515
3298262.0,16875000,0.2989010989010989,0.4640038277300234
3299233.0,16880000,0.20115995115995117,0.4640041041423947
3300173.0,16885000,0.20436507936507936,0.4640031553259011
3301123.0,16890000,0.25903540903540906,0.4640032599455423
3302089.0,16895000,0.8287268455178339,0.46400460814482264
3303059.0,16900000,0.18659951159951157,0.4640053988798982
3304031.0,16905000,0.1989010989010989,0.46400496722950735
3305023.0,16910000,0.8860571052878746,0.46400506827588345
3306014.0,16915000,0.18650793650793648,0.46400625459469363
3307013.0,16920000,0.24505494505494504,0.4640078780370286
3308074.0,16925000,0.24945054945054945,0.46400721265857064
3309078.0,16930000,0.8320954513181079,0.4640075400672644
3310089.0,16935000,0.21355311355311354,0.4640077720668963
3311106.0,16940000,0.25830280830280833,0.46400723330574606
3312128.0,16945000,0.25830280830280833,0.4640069977312723
3313213.0,16950000,0.2712454212454212,0.4640078091635262
3314506.0,16955000,0.18458485958485957,0.46400721249072674
3315404.0,16960000,0.27368742368742366,0.4640058348637071
3316315.0,16965000,0.29804639804639804,0.4640069393028822
3317233.0,16970000,0.8472982030015247,0.46400852629945605
3318159.0,16975000,0.7231379731379732,0.46401077953638653
3319085.0,16980000,0.23406593406593407,0.4640109743603265
