time,evaluated,value,avgValue
3136394.0,16160000,0.31698751128098956,0.37165359336558434
3137413.0,16165000,0.3552503052503052,0.37165344323493654
3138438.0,16170000,0.31763202075702074,0.3716526829265825
3139519.0,16175000,0.3381829975579975,0.37165276344833004
3140817.0,16180000,0.3266063797313797,0.3716510265058861
3141693.0,16185000,0.3569329975579975,0.37165085092310224
3142577.0,16190000,0.8086165193486148,0.37165108052827334
3143475.0,16195000,0.3437118437118437,0.3716506916702283
3144373.0,16200000,0.3605387667887668,0.37165043641126727
3145285.0,16205000,0.3285828754578754,0.3716502261025393
3146208.0,16210000,0.33325702075702074,0.37165017288398755
3147180.0,16215000,0.34793148028442145,0.37165033731145747
3148263.0,16220000,0.3347260378510378,0.37165093220802936
3149215.0,16225000,0.8744170382741339,0.3716517355346588
3150165.0,16230000,0.35083200790437635,0.37165096086897004
3151122.0,16235000,0.3401505901505901,0.3716498254540728
3152090.0,16240000,0.3310982553771016,0.3716487414086658
3153070.0,16245000,0.85204284844208,0.37164805027936276
3154060.0,16250000,0.32885170385170387,0.3716467923676455
3155107.0,16255000,0.31886065323565327,0.37164632249524415
3156107.0,16260000,0.3394650488400488,0.37164552278300594
3157120.0,16265000,0.3220220021206863,0.3716450965752187
3158141.0,16270000,0.3434150279545016,0.3716444659221002
3159164.0,16275000,0.3492013286421181,0.37164448024386154
3160220.0,16280000,0.34519612332112326,0.37164487269867064
3161333.0,16285000,0.32377658890816785,0.3716456880152101
3162540.0,16290000,0.32974282661782667,0.3716442132242769
3163417.0,16295000,0.3384920634920635,0.3716440345566452
3164305.0,16300000,0.35682053691922105,0.3716440342070874
3165198.0,16305000,0.32875203500203504,0.37164420451471847
3166105.0,16310000,0.35508442580810995,0.3716439270557027
3167016.0,16315000,0.3687385531135531,0.3716436101168561
3167937.0,16320000,0.33200422262922263,0.37164413813549724
3168866.0,16325000,0.33036350223850225,0.3716438445756739
3169804.0,16330000,0.8690758382389638,0.3716432040041332
3170767.0,16335000,0.331959706959707,0.3716428372136467
3171723.0,16340000,0.3494824802390592,0.3716430970641563
3172688.0,16345000,0.3313341446565131,0.37164365430840784
3173663.0,16350000,0.31919080553948975,0.37164414933603224
3174700.0,16355000,0.25258699633699633,0.3716437359386227
3175688.0,16360000,0.853720238095238,0.37164277941275153
3176691.0,16365000,0.8688145294805276,0.3716442426020034
3177699.0,16370000,0.31998087696617106,0.3716446754921768
3178716.0,16375000,0.3171210582895366,0.3716455495314247
3179742.0,16380000,0.3257359674639086,0.37164625309118327
3180784.0,16385000,0.8520256012055836,0.3716460706154038
3181897.0,16390000,0.3441335711072553,0.3716462660872038
3183163.0,16395000,0.34875483312983313,0.3716463618179261
3184040.0,16400000,0.3506844033159823,0.3716459228368555
3184921.0,16405000,0.3466765873015873,0.37164523212277356
3185809.0,16410000,0.34212142024642034,0.3716444921606573
3186707.0,16415000,0.8704054305314272,0.37164463731467257
3187614.0,16420000,0.3247278184778185,0.3716451563481135
3188531.0,16425000,0.31717751203045313,0.37164573571324744
3189459.0,16430000,0.355582596751075,0.3716461220116175
3190391.0,16435000,0.347014097014097,0.37164647231934056
3191331.0,16440000,0.3286401098901099,0.3716465239732322
3192282.0,16445000,0.34908043345543344,0.37164778996226144
3193259.0,16450000,0.32123778998778996,0.371648142734518
3194221.0,16455000,0.32132682132682133,0.37164808977722197
3195248.0,16460000,0.342135989010989,0.37164884005425824
3196224.0,16465000,0.3430975274725275,0.3716488413264161
3197210.0,16470000,0.33091944605102497,0.3716485353461343
3198205.0,16475000,0.8110794298294297,0.37164950549145076
3199210.0,16480000,0.3584401709401709,0.3716498316317273
3200224.0,16485000,0.3283175158175158,0.37165116440462453
3201304.0,16490000,0.32997557997557997,0.37165192607526776
3202341.0,16495000,0.34242979242979243,0.3716514298833386
3203421.0,16500000,0.34529733789602207,0.37165055685761755
3204540.0,16505000,0.3273275335775336,0.37165145836345664
3205755.0,16510000,0.34395424836601307,0.3716521783224369
3206630.0,16515000,0.34376526251526257,0.3716512748769862
3207510.0,16520000,0.8937443539154255,0.3716500958440212
3208397.0,16525000,0.31643009768009767,0.37164968657358477
3209295.0,16530000,0.32136370573870576,0.37164877712217126
3210205.0,16535000,0.3293269230769231,0.3716478328752718
3211123.0,16540000,0.3416196072446072,0.3716473327063593
3212210.0,16545000,0.34835419210419205,0.37164795536788486
3213313.0,16550000,0.32158344106873515,0.3716480571682911
3214306.0,16555000,0.31901605339105343,0.37164785995087235
3215260.0,16560000,0.3415369352869353,0.3716475855094617
3216266.0,16565000,0.32860958485958486,0.371646125151876
3217236.0,16570000,0.3320761840498683,0.3716451182140601
3218220.0,16575000,0.34060210622710624,0.37164479128408623
3219212.0,16580000,0.35546869388781144,0.3716437216710486
3220213.0,16585000,0.318719474969475,0.37164479751187857
3221217.0,16590000,0.3295940170940171,0.371643756100628
3222248.0,16595000,0.3421626984126984,0.37164363818507
3223325.0,16600000,0.34411248473748474,0.3716431889251973
3224374.0,16605000,0.31852233414733416,0.3716420390398533
3225413.0,16610000,0.35320894383394386,0.37164191635455385
3226610.0,16615000,0.32419108669108676,0.37164242831905
3227492.0,16620000,0.8521094198375111,0.37164179382228496
3228378.0,16625000,0.3070169413919414,0.3716417836133506
3229275.0,16630000,0.3367873752064928,0.3716426417771376
3230260.0,16635000,0.34283043345543346,0.3716423457286274
3231219.0,16640000,0.34817702722114485,0.37164303709527274
3232142.0,16645000,0.34961462148962147,0.3716422657239019
3233075.0,16650000,0.329174297924298,0.3716418261411362
3234020.0,16655000,0.3391612042927833,0.3716423807806751
3235006.0,16660000,0.34940094627594626,0.3716436101423264
3236016.0,16665000,0.3666940698190698,0.37164327293716504
3236987.0,16670000,0.3540104267077951,0.3716439273707798
3237970.0,16675000,0.33158718109376006,0.37164439606001864
3238959.0,16680000,0.3287667193917194,0.37164387496164464
3239957.0,16685000,0.34242979242979243,0.37164341498558967
3240964.0,16690000,0.34819902319902324,0.3716430504088538
3241980.0,16695000,0.32871642246642246,0.3716419825406506
3243051.0,16700000,0.3339458421695264,0.37164250696275186
3244103.0,16705000,0.34796754171754174,0.3716433830279237
3245366.0,16710000,0.34068477818477816,0.3716435503796239
3246277.0,16715000,0.32871642246642246,0.37164316176719897
3247160.0,16720000,0.8803429884863774,0.3716428666789084
3248051.0,16725000,0.34055123117623115,0.37164324813283445
3248950.0,16730000,0.3311851343101343,0.3716433224637113
3249868.0,16735000,0.3428596866096866,0.3716435376533088
3250782.0,16740000,0.33558917325364696,0.371643396060541
3251704.0,16745000,0.33532207923655294,0.3716425364601767
3252638.0,16750000,0.33971179283679287,0.37164340637469157
3253587.0,16755000,0.34049908424908426,0.37164304918196095
3254556.0,16760000,0.35210959383753493,0.3716418493529164
3255511.0,16765000,0.32097069597069594,0.371641617359284
3256471.0,16770000,0.34068477818477816,0.37164095079447723
3257498.0,16775000,0.31898154842233795,0.3716410882041118
3258474.0,16780000,0.3291437728937729,0.37164153922254994
3259459.0,16785000,0.33716804029304026,0.3716411010039372
3260464.0,16790000,0.3410854192104192,0.3716414343835099
3261463.0,16795000,0.33822496947496955,0.37164144167030255
3262474.0,16800000,0.3144892144892145,0.37164269792745086
3263491.0,16805000,0.3312474562474562,0.3716433081033262
3264527.0,16810000,0.3506117724867725,0.3716434529166343
3265653.0,16815000,0.3329899267399267,0.3716448907324378
3266953.0,16820000,0.3271560311033995,0.37164609944312144
3268206.0,16825000,0.3556022408963585,0.371646461935646
3269086.0,16830000,0.3385454822954823,0.37164667479015945
3269977.0,16835000,0.33027701465201464,0.37164765034042874
3270871.0,16840000,0.331186540068119,0.3716475956099215
3271772.0,16845000,0.36723519536019533,0.3716474278833556
3272682.0,16850000,0.3298763736263736,0.3716469990656735
3273599.0,16855000,0.3182633338883339,0.3716465657433776
3274528.0,16860000,0.3489482922048711,0.3716463325067711
3275493.0,16865000,0.33039931559668406,0.3716469572963659
3276437.0,16870000,0.3324768250755093,0.3716469854158473
3277389.0,16875000,0.35123499185999185,0.37164696042266515
3278393.0,16880000,0.30412342287342287,0.3716458617342958
3279362.0,16885000,0.34961462148962147,0.37164633262561775
3280337.0,16890000,0.320837148962149,0.37164587943166383
3281323.0,16895000,0.3582527562306973,0.37164530953555175
3282314.0,16900000,0.3409194971694972,0.37164393107295196
3283315.0,16905000,0.34790993320405084,0.37164455851764466
3284324.0,16910000,0.3315743284493285,0.3716453055804021
3285396.0,16915000,0.32051506500035915,0.37164564963288454
3286419.0,16920000,0.2588141025641026,0.3716457672159531
3287463.0,16925000,0.30865324368613845,0.3716454480636911
3288564.0,16930000,0.8606177209542594,0.3716469720223102
3289836.0,16935000,0.3480824730824731,0.3716466380483694
3290778.0,16940000,0.3207350247791424,0.37164646673273094
3291664.0,16945000,0.32840038886234535,0.3716467679688948
3292555.0,16950000,0.8574090830680026,0.37164626393685035
3293457.0,16955000,0.34988171550671543,0.3716465655577337
3294664.0,16960000,0.3322420634920635,0.3716475918803776
3295644.0,16965000,0.3400006426322216,0.3716482453206971
3296571.0,16970000,0.3061988256841198,0.371648708372958
3297509.0,16975000,0.33868793243793244,0.3716493742266784
3298478.0,16980000,0.33947395197395197,0.3716497723562741
3299503.0,16985000,0.3282975065869803,0.3716485853261905
3300529.0,16990000,0.3193681318681319,0.37164741049476724
3301495.0,16995000,0.3460202991452991,0.37164768929827263
3302474.0,17000000,0.3544909951159951,0.3716488548336094
3303455.0,17005000,0.3287667193917194,0.3716484014090071
3304446.0,17010000,0.3379693223443223,0.37164896294559807
3305446.0,17015000,0.33888587655035024,0.37164917707664696
3306503.0,17020000,0.864174724840723,0.3716492225694113
3307515.0,17025000,0.3485305340084751,0.37164902449225445
3308536.0,17030000,0.32656910397295014,0.37164870432586544
3309565.0,17035000,0.34242979242979243,0.37164872130763593
3310607.0,17040000,0.3614824989824989,0.3716481175174637
3311688.0,17045000,0.34382070135746606,0.3716485146297501
3312916.0,17050000,0.3157623626373626,0.3716485510177035
3313801.0,17055000,0.3310600218494955,0.3716480152510443
3314686.0,17060000,0.3215493996743997,0.37164772726050516
3315579.0,17065000,0.32879655067155067,0.37164719489985193
3316480.0,17070000,0.8405311190692449,0.3716466865162027
3317391.0,17075000,0.32755011192511196,0.371646476535643
3318335.0,17080000,0.3388929053402737,0.37164623293705656
3319263.0,17085000,0.3375686813186813,0.37164560324612184
3320201.0,17090000,0.33841260863319683,0.371645457487232
3321146.0,17095000,0.3559600122100122,0.37164470175200626
3322162.0,17100000,0.34932081807081805,0.37164512366962105
3323125.0,17105000,0.34922542735042733,0.37164506573941203
3324098.0,17110000,0.33070436507936507,0.37164503733217635
3325078.0,17115000,0.3484241452991453,0.371644797475326
3326356.0,17120000,0.3348977411477412,0.3716459327185089
3327429.0,17125000,0.34940161962220784,0.3716457355958964
3328436.0,17130000,0.31954619454619454,0.3716468153263675
3329449.0,17135000,0.34934752747252745,0.37164749891088117
3330472.0,17140000,0.34373293008161426,0.3716482940793201
3331502.0,17145000,0.3173770673770674,0.3716483947739288
3332552.0,17150000,0.3505672568172568,0.3716490059867719
3333776.0,17155000,0.3422962454212455,0.37164835260598783
3334667.0,17160000,0.33899393090569563,0.3716488681220692
3335551.0,17165000,0.3161065725210462,0.3716482621451318
3336443.0,17170000,0.32943445443445446,0.3716479011923899
3337346.0,17175000,0.3485386141636141,0.3716476894689771
3338258.0,17180000,0.3312919719169719,0.3716482634662028
3339175.0,17185000,0.33767812961891913,0.37164744866635513
3340111.0,17190000,0.3573336385836386,0.37164838052772614
3341062.0,17195000,0.34403617216117216,0.3716479523901505
3342039.0,17200000,0.3405257936507936,0.37164851935318693
3342992.0,17205000,0.35693299755799757,0.3716480628298452
3343952.0,17210000,0.33027701465201464,0.37164705245077706
3344925.0,17215000,0.33146066287513654,0.3716471899258845
3345903.0,17220000,0.3368894993894994,0.3716460320848141
3346950.0,17225000,0.863791979572152,0.37164623341624925
3347947.0,17230000,0.33421855921855925,0.3716467598883295
3348953.0,17235000,0.3585864367114367,0.3716474073341793
3349969.0,17240000,0.31952838827838825,0.3716473903028487
3350989.0,17245000,0.3311584249084249,0.3716464698356084
3352017.0,17250000,0.3297015484515485,0.37164669032823827
3353067.0,17255000,0.3604837768440709,0.37164675156834837
3354303.0,17260000,0.34357829670329665,0.3716466551167557
3355200.0,17265000,0.33243890504919915,0.3716471937590344
3356085.0,17270000,0.3314407814407815,0.3716471719510313
3356978.0,17275000,0.33920940170940167,0.37164718369019584
3357883.0,17280000,0.8680591149394741,0.3716478383334357
3358797.0,17285000,0.33751526251526254,0.37164907059746866
3359717.0,17290000,0.329769536019536,0.371648840517764
3360648.0,17295000,0.31950870766660244,0.37164935623518974
3361644.0,17300000,0.3316163003663004,0.3716499381499218
3362607.0,17305000,0.32984203296703296,0.37164972379846184
3363691.0,17310000,0.34218783667313074,0.37164950830210125
3364654.0,17315000,0.37002060439560436,0.3716491981667028
3365625.0,17320000,0.33050474744553693,0.3716492120213294
3366604.0,17325000,0.34848311410811406,0.3716494562119059
3367594.0,17330000,0.8469713861018209,0.37164991821421983
3368646.0,17335000,0.8893502010668128,0.3716497653934671
3369650.0,17340000,0.3339934371184371,0.37165037424883013
3370661.0,17345000,0.3564198958935801,0.3716500404933652
3371825.0,17350000,0.356990231990232,0.3716500519258668
3372954.0,17355000,0.34185432622932627,0.37164929838013194
3373992.0,17360000,0.3296957671957672,0.3716496964137317
3375059.0,17365000,0.8681740825119473,0.3716497908504217
3376294.0,17370000,0.31820436507936506,0.37164988171061725
3377385.0,17375000,0.886975906154418,0.3716487236968987
3378276.0,17380000,0.329174297924298,0.371649315574043
3379180.0,17385000,0.354274198024198,0.37164939513392115
3380084.0,17390000,0.3305258338153075,0.37164990418437177
3380994.0,17395000,0.34072039072039073,0.37164980981501955
3381923.0,17400000,0.34242979242979243,0.37164996176815746
3382850.0,17405000,0.3389397639397639,0.371649554600309
3383803.0,17410000,0.3467948717948718,0.3716497954976373
3384776.0,17415000,0.33005189255189255,0.3716494343420057
3385732.0,17420000,0.3349244505494505,0.37164972437234856
3386695.0,17425000,0.3207708957708958,0.3716498275768439
3387665.0,17430000,0.34709697005892653,0.371649089517718
3388645.0,17435000,0.33070436507936507,0.3716492733095371
3389683.0,17440000,0.3069333293518076,0.3716493279268647
3390678.0,17445000,0.8790350879010381,0.37164902257042387
3391682.0,17450000,0.3385836385836386,0.37164856422766934
3392696.0,17455000,0.8628840258125373,0.3716494870377661
3393716.0,17460000,0.3384597428715076,0.3716491044174006
3394744.0,17465000,0.30853937728937725,0.3716487474327328
3395788.0,17470000,0.3203716422466422,0.3716487761725093
3396833.0,17475000,0.3686317155067155,0.371648730354734
3398092.0,17480000,0.3383516885161622,0.3716500712298549
3398983.0,17485000,0.33200422262922263,0.3716498665042214
3399866.0,17490000,0.3485386141636141,0.3716493586738286
3400755.0,17495000,0.32875203500203504,0.3716482499147152
3401658.0,17500000,0.33310776233570355,0.3716476454359886
3402567.0,17505000,0.32796122147083684,0.37164748255875074
3403487.0,17510000,0.3299705594113489,0.37164817010639023
3404413.0,17515000,0.3367114367114367,0.37164758257939706
3405345.0,17520000,0.3476428391869568,0.3716468594117325
3406313.0,17525000,0.32944139194139194,0.37164701909458253
3407305.0,17530000,0.34940094627594626,0.3716467284102869
3408258.0,17535000,0.3544909951159951,0.37164515276492865
3409225.0,17540000,0.30682511932511936,0.37164561257121465
3410198.0,17545000,0.36744678932178937,0.3716454881153873
3411231.0,17550000,0.9100969074100808,0.3716447972464685
