time,evaluated,value,avgValue
1956508.0,9850000,0.35565094627594623,0.36812095035540243
1957561.0,9855000,0.3192155067155067,0.36812168483305474
1958623.0,9860000,0.33986709562367456,0.36812102184067685
1959782.0,9865000,0.3175449248818814,0.36812100342641824
1960690.0,9870000,0.33432539682539686,0.3681206182840067
1961603.0,9875000,0.3476082740788623,0.36811999694078745
1962523.0,9880000,0.34478785103785103,0.3681201215334022
1963509.0,9885000,0.31942155067155065,0.3681208822468863
1964500.0,9890000,0.3370077838827839,0.36812234878869815
1965449.0,9895000,0.32782610907610904,0.3681219276076579
1966402.0,9900000,0.3192880036630037,0.3681220037660053
1967384.0,9905000,0.3396100427350427,0.3681226127918379
1968358.0,9910000,0.340542328042328,0.36812355597230845
1969346.0,9915000,0.319396247027826,0.36812433830881075
1970379.0,9920000,0.3398656898656898,0.368127130896474
1971385.0,9925000,0.24425972312001723,0.3681280971371803
1972409.0,9930000,0.35771720969089393,0.3681289956815804
1973434.0,9935000,0.34855769230769224,0.36812850645053136
1974468.0,9940000,0.3189102564102564,0.36812800033335935
1975521.0,9945000,0.332493894993895,0.3681270167941123
1976570.0,9950000,0.33243104934281403,0.36812573037330243
1977766.0,9955000,0.3279997478367044,0.36812565672071723
1978668.0,9960000,0.3509374397532292,0.3681237809536761
1979579.0,9965000,0.3302503052503053,0.3681229361464342
1980499.0,9970000,0.32915267602767606,0.3681235655904369
1981427.0,9975000,0.33522206959706957,0.36812409503787624
1982365.0,9980000,0.33026175213675213,0.3681247330910889
1983309.0,9985000,0.3549994691299039,0.36812304817322183
1984261.0,9990000,0.26035943223443225,0.36812233075507667
1985274.0,9995000,0.3689733146969989,0.36812255654605597
1986246.0,10000000,0.33848523552470916,0.3681232650591886
1987267.0,10005000,0.35945332080200504,0.3681235373127941
1988303.0,10010000,0.3403511725202902,0.36812400701683623
1989323.0,10015000,0.3293858918858919,0.3681227325126598
1990373.0,10020000,0.3377632783882784,0.36812265890507506
1991392.0,10025000,0.32131791819291816,0.3681216544891593
1992418.0,10030000,0.34207112332112327,0.3681208348722506
1993450.0,10035000,0.3189102564102564,0.3681186729074185
1994497.0,10040000,0.3374773070496755,0.36811896889883655
1995550.0,10045000,0.3487137862137862,0.3681185624603235
1996614.0,10050000,0.33018543956043955,0.3681176171834077
1997782.0,10055000,0.32154416253680956,0.36811724538383683
1998688.0,10060000,0.33457677942972064,0.368117331286039
1999603.0,10065000,0.318986568986569,0.36811830437067783
2000521.0,10070000,0.311729242979243,0.3681168526252215
2001453.0,10075000,0.31736238298738295,0.36811856337383225
2002385.0,10080000,0.3301021894771895,0.3681158103873015
2003373.0,10085000,0.32997557997557997,0.3681162596089616
2004326.0,10090000,0.318986568986569,0.3681157055922582
2005288.0,10095000,0.33053989139515455,0.36811615465864467
2006259.0,10100000,0.3395536115930853,0.3681161619090083
2007240.0,10105000,0.3509233821733821,0.3681161768992081
2008230.0,10110000,0.3580013736263736,0.368116925149975
2009288.0,10115000,0.33782432844932847,0.36811759850590225
2010298.0,10120000,0.35068299755799753,0.3681174340867953
2011327.0,10125000,0.8371132967205687,0.36811953006915155
2012423.0,10130000,0.3540646400700748,0.3681186056981984
2013460.0,10135000,0.34946842265921213,0.36811718425261186
2014513.0,10140000,0.318360458985459,0.3681175634535096
2015568.0,10145000,0.3224240016519428,0.36811853562258484
2016753.0,10150000,0.34428820448557296,0.36811900126289615
2017687.0,10155000,0.34816534612730266,0.36811794985340396
2018600.0,10160000,0.333299193496562,0.36811786073008856
2019524.0,10165000,0.8495341570751553,0.36811963269950293
2020457.0,10170000,0.31661009582205235,0.36811963225946537
2021394.0,10175000,0.3305326617826618,0.36811891624664
2022344.0,10180000,0.34839698699992816,0.36811885884459544
2023301.0,10185000,0.33995053149464916,0.3681196595809416
2024268.0,10190000,0.32981291369449267,0.3681205260832008
2025243.0,10195000,0.33339056776556775,0.3681195641260983
2026226.0,10200000,0.3557357879049055,0.3681201182621676
2027231.0,10205000,0.33053109064138475,0.36812045502767815
2028260.0,10210000,0.3108560510002818,0.3681195557249547
2029307.0,10215000,0.34569933742727854,0.3681204402918082
2030334.0,10220000,0.33803002553002554,0.36812129029485935
2031368.0,10225000,0.3555593711843711,0.3681200136894558
2032466.0,10230000,0.32139804639804637,0.368120772484791
2033519.0,10235000,0.8981007396196345,0.3681199996607401
2034603.0,10240000,0.3329097985347986,0.36811890862849805
2035836.0,10245000,0.33848523552470916,0.3681177144805283
2036744.0,10250000,0.33080865893365896,0.3681181733712127
2037692.0,10255000,0.8548368298368298,0.3681199362497429
2038612.0,10260000,0.34631109022556394,0.3681197150272425
2039538.0,10265000,0.31680937118437125,0.3681183009610275
2040472.0,10270000,0.3585962648462648,0.36811697983134095
2041415.0,10275000,0.3411865911865913,0.3681165831472432
2042369.0,10280000,0.34115245457157223,0.36811693515003996
2043329.0,10285000,0.35225885225885223,0.3681170474137607
2044301.0,10290000,0.33153305028305036,0.36811694156495495
2045278.0,10295000,0.31979929792429795,0.3681161471919895
2046265.0,10300000,0.3320169413919414,0.3681151259306509
2047267.0,10305000,0.33883928571428573,0.3681156129504224
2048278.0,10310000,0.2418307387057387,0.36811544836583565
2049297.0,10315000,0.3373626373626374,0.36811490298025856
2050364.0,10320000,0.36784743034743034,0.36811400926639837
2051397.0,10325000,0.3449137667887668,0.3681133741969223
2052437.0,10330000,0.35311355311355314,0.36811299396751207
2053481.0,10335000,0.2420655002891845,0.3681126264137142
2054671.0,10340000,0.3428596866096866,0.36811204462644664
2055582.0,10345000,0.329502442002442,0.3681115399091608
2056493.0,10350000,0.33007860195360195,0.3681111748662483
2057426.0,10355000,0.32901022588522594,0.36811172997311087
2058361.0,10360000,0.33957188644688646,0.36811109671277514
2059354.0,10365000,0.8633332746313515,0.36811016888405557
2060299.0,10370000,0.3402930402930403,0.3681097139382661
2061257.0,10375000,0.33106684981684986,0.36811028699148945
2062218.0,10380000,0.354140651015651,0.36810894461350757
2063242.0,10385000,0.3322840354090354,0.36810819368347814
2064222.0,10390000,0.34691697191697196,0.36810778167453684
2065211.0,10395000,0.34569797892166315,0.3681086171485051
2066258.0,10400000,0.330518805025384,0.36810960078303906
2067272.0,10405000,0.34574175824175823,0.36810864384650577
2068294.0,10410000,0.32795329670329665,0.3681086992911064
2069333.0,10415000,0.3487502081252081,0.3681084897853804
2070373.0,10420000,0.32824293761793766,0.36810901698247184
2071421.0,10425000,0.33052221027764506,0.3681095578297956
2072481.0,10430000,0.31975351037851046,0.3681095986505715
2073649.0,10435000,0.3501613786540257,0.3681089612502192
2074554.0,10440000,0.3241491147741148,0.36810851784278037
2075469.0,10445000,0.328815281940282,0.3681093433580553
2076386.0,10450000,0.3317371286121287,0.3681091141846013
2077316.0,10455000,0.3462644993894993,0.3681095178722165
2078253.0,10460000,0.3466117216117216,0.368109356000881
2079195.0,10465000,0.3377444010667695,0.36810862103114134
2080166.0,10470000,0.30570818070818073,0.3681093397100611
2081132.0,10475000,0.8468348313825727,0.36810936940505423
2082191.0,10480000,0.3442460317460317,0.3681090301314659
2083169.0,10485000,0.3668276168276169,0.3681090337833752
2084164.0,10490000,0.35565094627594623,0.3681095410993328
2085179.0,10495000,0.3297847985347986,0.3681096485312769
2086203.0,10500000,0.32385486245780365,0.36810955358820996
2087223.0,10505000,0.33885073260073256,0.3681104600350471
2088249.0,10510000,0.3168539642724425,0.36811047887037374
2089347.0,10515000,0.3416032067347856,0.36811170388513453
2090391.0,10520000,0.34172077922077926,0.36811213002092696
2091448.0,10525000,0.33166590354090353,0.3681109589803347
2092513.0,10530000,0.32006257631257634,0.36811372339055937
2093680.0,10535000,0.3480317991187556,0.3681137603140295
2094587.0,10540000,0.3461423992673993,0.3681122893762754
2095500.0,10545000,0.3449137667887668,0.36811275124639037
2096452.0,10550000,0.34120256570914465,0.3681121573212606
2097385.0,10555000,0.3172546052980836,0.3681135544781112
2098318.0,10560000,0.3515361272714213,0.36811284536085365
2099261.0,10565000,0.3340659340659341,0.36811225362220695
2100222.0,10570000,0.3176552463237246,0.3681108604667753
2101182.0,10575000,0.3500166682732472,0.3681108077817686
2102166.0,10580000,0.329981156663849,0.36811160612733856
2103142.0,10585000,0.24765338827838826,0.36811154220347797
2104122.0,10590000,0.333966928539297,0.3681094787695632
2105172.0,10595000,0.34642923501619155,0.3681091219942317
2106193.0,10600000,0.3309180402930403,0.36810897652980434
2107215.0,10605000,0.329945054945055,0.36811059988618405
2108245.0,10610000,0.3395477877385772,0.368111553376815
2109283.0,10615000,0.3483495670995671,0.36811150240068563
2110327.0,10620000,0.34204540930084415,0.36811137748476996
2111386.0,10625000,0.25000381562881563,0.36811051532929356
2112559.0,10630000,0.34459358576206406,0.3681114944543929
2113768.0,10635000,0.3071199633699634,0.36811170074569943
2114672.0,10640000,0.33665382819794587,0.3681111914627208
2115581.0,10645000,0.33782432844932847,0.36811118601351744
2116499.0,10650000,0.34711237227684594,0.3681108017581734
2117424.0,10655000,0.3381562881562882,0.3681105120756654
2118356.0,10660000,0.34974053724053716,0.36810950669236003
2119300.0,10665000,0.3337912087912088,0.3681087907209989
2120248.0,10670000,0.3428724053724054,0.3681075295186516
2121206.0,10675000,0.34483745421245415,0.3681069124926973
2122268.0,10680000,0.8448812217194569,0.3681047628035574
2123321.0,10685000,0.34146965972623866,0.36810561477840886
2124314.0,10690000,0.3317816442816443,0.36810681524662786
2125333.0,10695000,0.3395536115930853,0.3681069104045302
2126377.0,10700000,0.31778879333227156,0.3681071362516117
2127504.0,10705000,0.3394282983098773,0.3681050769577032
2128535.0,10710000,0.3329097985347986,0.3681059201462844
2129571.0,10715000,0.8669821938470126,0.3681066746835802
2130614.0,10720000,0.33762973137973135,0.3681062441292319
2131667.0,10725000,0.3316755430242273,0.3681060149605628
2132729.0,10730000,0.34714764402264403,0.36810568171608304
2133910.0,10735000,0.3456196581196581,0.3681049470108925
2134819.0,10740000,0.33766407203907206,0.36810586106855914
2135729.0,10745000,0.3399992368742369,0.3681050259635008
2136647.0,10750000,0.32624007936507937,0.3681038469529486
2137581.0,10755000,0.31683073870573875,0.3681060908956804
2138528.0,10760000,0.2997100122100122,0.36810427993909206
2139516.0,10765000,0.3484241452991453,0.3681036398060017
2140469.0,10770000,0.33113934676434675,0.36810411433907375
2141430.0,10775000,0.33045253357753357,0.3681036391083487
2142412.0,10780000,0.33276098901098905,0.3681047605225384
2143389.0,10785000,0.33822496947496955,0.36810562755105614
2144420.0,10790000,0.3471840659340659,0.3681055234299494
2145416.0,10795000,0.33830001017501016,0.368104457679928
2146426.0,10800000,0.8510845191133651,0.3681046583410185
2147446.0,10805000,0.3410530441780442,0.3681044341533695
2148497.0,10810000,0.31501449938949944,0.3681039229670732
2149582.0,10815000,0.8481334846389917,0.368103929127858
2150626.0,10820000,0.34867216117216115,0.3681026049835092
2151676.0,10825000,0.3292506105006105,0.3681010791465659
2152750.0,10830000,0.34636497761497764,0.3681010508481725
2153961.0,10835000,0.3294604700854701,0.3680995151143353
2154864.0,10840000,0.34026633089133085,0.3680983796052143
2155778.0,10845000,0.3475045787545788,0.36809872546726685
2156698.0,10850000,0.3408882783882784,0.3680981558124098
2157627.0,10855000,0.3379578754578754,0.3680980900076063
2158565.0,10860000,0.3381450420924105,0.3680979659189158
2159510.0,10865000,0.3339514652014652,0.3680977678605459
2160502.0,10870000,0.32706043956043956,0.36809731096275633
2161465.0,10875000,0.32816395957843325,0.36809719003795194
2162435.0,10880000,0.3321718110321052,0.3680957099027306
2163414.0,10885000,0.3553927553927554,0.36809610497395534
2164455.0,10890000,0.32944139194139194,0.3680958005416801
2165473.0,10895000,0.3292405693721483,0.36809590673608084
2166504.0,10900000,0.3417531542531542,0.3680960250422961
2167531.0,10905000,0.3427121489621489,0.36809630557442374
2168582.0,10910000,0.3289852508602509,0.3680973924765096
2169638.0,10915000,0.3294604700854701,0.368095731424364
2170689.0,10920000,0.33267195767195773,0.3680960387603935
2171744.0,10925000,0.33448565323565327,0.3680950409387666
2172808.0,10930000,0.33041056166056165,0.36809529164470556
2174041.0,10935000,0.33877060439560436,0.36809513638466423
2175002.0,10940000,0.33936549561549556,0.3680957730536836
2175942.0,10945000,0.33726343101343104,0.3680956786108488
2176860.0,10950000,0.3490804334554335,0.36809512305379727
2177792.0,10955000,0.34673890923890927,0.3680948432148337
2178726.0,10960000,0.8643059688756154,0.36809472715488223
2179671.0,10965000,0.31698751128098956,0.36809548498034667
2180626.0,10970000,0.3456196581196581,0.36809492241267233
2181585.0,10975000,0.3469634230503796,0.36809511737272044
2182554.0,10980000,0.3310670506394191,0.368095765235715
2183553.0,10985000,0.3469634230503796,0.36809622586642
2184538.0,10990000,0.30467796092796096,0.368096236517773
2185533.0,10995000,0.8753677679158448,0.36809629425680535
2186540.0,11000000,0.3313323726926668,0.3680951797470999
2187606.0,11005000,0.8431213391238759,0.36809608583385467
2188633.0,11010000,0.8521832886335705,0.3680971174271271
2189664.0,11015000,0.35386985090932455,0.36809714903986773
2190705.0,11020000,0.9009542429539071,0.36809646304535915
2191774.0,11025000,0.3553388680033417,0.36809531438338466
2192901.0,11030000,0.34949252136752135,0.36809682939218014
2194093.0,11035000,0.3052388583638584,0.36809621181725033
2195000.0,11040000,0.3677693833943833,0.3680962919247203
2195911.0,11045000,0.35122100122100125,0.3680957306363594
2196829.0,11050000,0.33619505494505497,0.36809475449650825
2197800.0,11055000,0.33194263704132126,0.368094974744254
2198739.0,11060000,0.31910806664096136,0.3680959455758174
2199682.0,11065000,0.32844932844932845,0.3680947869845366
2200656.0,11070000,0.3382364163614164,0.3680954927737421
2201619.0,11075000,0.3552592083842084,0.3680955964458011
2202586.0,11080000,0.32791514041514047,0.36809445444399813
2203566.0,11085000,0.3497495742561532,0.36809406671882844
2204568.0,11090000,0.3329899267399268,0.36809479085296937
2205595.0,11095000,0.344555298502667,0.3680952581217818
2206635.0,11100000,0.3269103581603581,0.3680952823439306
2207662.0,11105000,0.33745511024922786,0.36809573379646693
2208732.0,11110000,0.35159111721611713,0.368095298691976
2209773.0,11115000,0.3422962454212455,0.36809491734359606
2210882.0,11120000,0.34137767425810905,0.3680955705672503
2211941.0,11125000,0.3496019696677592,0.3680965016365919
2213008.0,11130000,0.3386187825332562,0.3680965263338761
2214163.0,11135000,0.3161416361416362,0.3680966958879601
2215071.0,11140000,0.30555326617826617,0.36809627944971096
2215991.0,11145000,0.3309981684981685,0.3680949230603771
2216908.0,11150000,0.34132013819513823,0.36809286094755167
2217839.0,11155000,0.34909188034188027,0.36809257109798205
2218779.0,11160000,0.34158723221223225,0.36809314203612203
2219728.0,11165000,0.3544909951159951,0.3680932884655435
2220734.0,11170000,0.34548611111111105,0.3680920323252264
2221697.0,11175000,0.8504237429095856,0.3680912658164643
2222671.0,11180000,0.3513685388685388,0.36809044285508
2223655.0,11185000,0.33652285214785216,0.36808974872914113
2224687.0,11190000,0.34840506715506714,0.3680888414970634
2225703.0,11195000,0.34093547169205063,0.36808887383599453
2226722.0,11200000,0.3384306665556665,0.36808871266833837
2227753.0,11205000,0.8638558498805875,0.3680884442889915
2228794.0,11210000,0.3476454101454101,0.36808897923664563
2229844.0,11215000,0.31640873015873017,0.36808949383697576
2230902.0,11220000,0.34598214285714285,0.3680905545587674
2232125.0,11225000,0.3301215692520041,0.3680910223066129
2233038.0,11230000,0.3556096681096681,0.3680901634039653
2233985.0,11235000,0.30986787970483615,0.3680898978624126
2234904.0,11240000,0.3596443385046326,0.36808852321126173
2235832.0,11245000,0.33185668498168497,0.3680885387753469
2236771.0,11250000,0.33244937932437935,0.36808887302913224
2237714.0,11255000,0.33700733498527613,0.3680876902449443
2238685.0,11260000,0.3285571614375962,0.368088407895602
2239643.0,11265000,0.34158723221223225,0.3680880169595
2240610.0,11270000,0.3296779609279609,0.36808767085399935
2241642.0,11275000,0.318246336996337,0.3680872570721161
2242640.0,11280000,0.33749872812372816,0.36808901977741165
2243665.0,11285000,0.3440211104684789,0.3680897401650679
