time,evaluated,value,avgValue
2000631.0,10305000,0.3450394580909287,0.37535955530817655
2001525.0,10310000,0.34961462148962147,0.3753603346572835
2002429.0,10315000,0.3427981010217852,0.37536172520050975
2003335.0,10320000,0.2965958566287513,0.37536068983715803
2004253.0,10325000,0.3550251831501831,0.37535976229918966
2005221.0,10330000,0.34949476585505995,0.37536066963617676
2006138.0,10335000,0.33890415140415137,0.3753589325707745
2007065.0,10340000,0.34827152014652013,0.3753575079713575
2008069.0,10345000,0.34098591359620767,0.3753582931555617
2009020.0,10350000,0.34841269841269845,0.3753572925993724
2009985.0,10355000,0.35660103785103786,0.3753574856162233
2010953.0,10360000,0.35041730929888826,0.3753578070737146
2011929.0,10365000,0.3385543854293855,0.37535803707934706
2012911.0,10370000,0.33957824582824586,0.37535748428395393
2013914.0,10375000,0.3508133159575467,0.37535590381629835
2014938.0,10380000,0.31741348928848934,0.3753559318243093
2016205.0,10385000,0.31898154842233795,0.3753561698916159
2017355.0,10390000,0.3429347273097273,0.375355641579033
2018403.0,10395000,0.31937449124949124,0.3753553442674113
2019637.0,10400000,0.34441773504273504,0.37535452984492196
2020525.0,10405000,0.3367873752064928,0.3753545880261192
2021421.0,10410000,0.30717719780219777,0.3753565668312737
2022319.0,10415000,0.3434368939883645,0.37535608778146773
2023256.0,10420000,0.34551663614163614,0.3753544827054475
2024169.0,10425000,0.3458151529842706,0.3753546883820234
2025096.0,10430000,0.31701284826284826,0.37535668559213325
2026014.0,10435000,0.32882797349709114,0.3753548958522518
2027001.0,10440000,0.32696504884004884,0.37535515855436596
2027942.0,10445000,0.3200428957007904,0.3753544221734597
2028900.0,10450000,0.33880621693121693,0.37535287391945416
2029865.0,10455000,0.33057081807081806,0.3753525660795256
2030836.0,10460000,0.31789911477411475,0.3753520151166322
2031998.0,10465000,0.31797542735042733,0.3753544129279519
2033049.0,10470000,0.3218673687423687,0.3753544138652193
2034074.0,10475000,0.3185879361866204,0.37535494544536435
2035183.0,10480000,0.35130831178625294,0.3753551108268896
2036214.0,10485000,0.3492153862219652,0.37535451410312476
2037413.0,10490000,0.3289835164835165,0.375353958765913
2038537.0,10495000,0.35431547619047615,0.3753537876509484
2039693.0,10500000,0.3438453907203907,0.3753539272417575
2040938.0,10505000,0.34893925518925517,0.37535478741294886
2041861.0,10510000,0.3414835164835165,0.37535538179210204
2042757.0,10515000,0.31851343101343105,0.37535568875370023
2043684.0,10520000,0.33147003459503466,0.37535505182994483
2044612.0,10525000,0.3385454822954823,0.375353414555188
2045552.0,10530000,0.3139016076516077,0.3753531444497411
2046600.0,10535000,0.3167943167943168,0.37535188357660887
2047535.0,10540000,0.3294757326007326,0.3753506902663518
2048483.0,10545000,0.3380871579400991,0.3753522398097198
2049440.0,10550000,0.3045177045177045,0.37535348928767676
2050398.0,10555000,0.3411194606047547,0.3753531267856207
2051455.0,10560000,0.3490677816335711,0.3753525689393629
2052662.0,10565000,0.36029978793136685,0.3753520979566753
2053980.0,10570000,0.3068833943833944,0.37535100943499305
2054960.0,10575000,0.8374774514294206,0.37535172807380035
2055981.0,10580000,0.3379578754578754,0.375351708285965
2057032.0,10585000,0.3060742566257272,0.37535420483029
2058085.0,10590000,0.3127719050273398,0.37535318011405117
2059143.0,10595000,0.8678273115773115,0.375353804286117
2060307.0,10600000,0.31880723443223447,0.37535259821818034
2061610.0,10605000,0.33876056326714227,0.37535405053142956
2062500.0,10610000,0.34153693528693524,0.3753547929656005
2063397.0,10615000,0.3180326617826618,0.3753558071949652
2064313.0,10620000,0.3206486120089061,0.37535455834047726
2065227.0,10625000,0.34747023809523814,0.375354049758415
2066192.0,10630000,0.34311278998779,0.37535582359146
2067225.0,10635000,0.3429316480303322,0.3753566720601479
2068173.0,10640000,0.8654782450455527,0.37535681526156733
2069132.0,10645000,0.3673132423132423,0.3753587272596574
2070093.0,10650000,0.30518543956043953,0.3753572594598931
2071063.0,10655000,0.3313072344322344,0.3753579568523348
2072037.0,10660000,0.33106684981684986,0.37535727324147106
2073018.0,10665000,0.3429316480303322,0.3753570495347943
2074019.0,10670000,0.3298649267399268,0.37535855797989026
2075027.0,10675000,0.3072725885225885,0.375357771838161
2076088.0,10680000,0.356286348885033,0.3753576361349942
2077103.0,10685000,0.35130831178625294,0.37535743155396734
2078129.0,10690000,0.3300922933275874,0.37535792159688913
2079183.0,10695000,0.3425633394383395,0.3753592311183978
2080410.0,10700000,0.3515361272714213,0.37535851264252545
2081315.0,10705000,0.3559027777777778,0.3753591618874015
2082226.0,10710000,0.3285828754578754,0.3753585280851224
2083129.0,10715000,0.356286348885033,0.375358743163744
2084075.0,10720000,0.34787087912087916,0.3753586683372404
2084995.0,10725000,0.3483325702075702,0.37535859287198386
2085922.0,10730000,0.34886675824175817,0.3753574468848386
2086872.0,10735000,0.32465404965404965,0.3753560700631377
2087840.0,10740000,0.3335088522588523,0.37535753162546565
2088811.0,10745000,0.33090659340659345,0.37535848310724773
2089784.0,10750000,0.34242979242979243,0.375359015089756
2090759.0,10755000,0.3465744631185807,0.3753590821777627
2091746.0,10760000,0.3416552197802198,0.37535915159907274
2092741.0,10765000,0.3191221242208084,0.3753594846129888
2093742.0,10770000,0.3298649267399268,0.37535878496395064
2094765.0,10775000,0.3312474562474562,0.37535844090072157
2095817.0,10780000,0.34346583606452025,0.37535792609307456
2096877.0,10785000,0.3536566442816443,0.3753594942545154
2097941.0,10790000,0.8738708246810536,0.3753599263419002
2099198.0,10795000,0.3452986964016376,0.3753594730920355
2100107.0,10800000,0.33037120043699,0.37536148202183034
2101020.0,10805000,0.34055123117623115,0.3753611006614186
2101922.0,10810000,0.3494824802390592,0.3753597807104006
2102872.0,10815000,0.3488133394383394,0.37535970154394155
2103798.0,10820000,0.3419375763125763,0.3753610202041398
2104745.0,10825000,0.32698031135531136,0.3753623750935543
2105730.0,10830000,0.34827152014652013,0.37536422912900164
2106754.0,10835000,0.3464781746031746,0.37536354289801244
2107802.0,10840000,0.3192078754578755,0.3753633382885669
2108881.0,10845000,0.3294957085398262,0.3753637842002451
2109880.0,10850000,0.32683105293399406,0.37536559059834446
2110940.0,10855000,0.3483325702075702,0.3753661697395728
2112137.0,10860000,0.32844932844932845,0.37536572916404376
2113237.0,10865000,0.3062003968253968,0.37536568310002427
2114261.0,10870000,0.3299846169911959,0.37536501439669306
2115297.0,10875000,0.3229753068568858,0.3753658657417623
2116344.0,10880000,0.32140275982187744,0.375365659880766
2117469.0,10885000,0.3470238095238095,0.37536628720540727
2118802.0,10890000,0.34598214285714285,0.3753668507298094
2119689.0,10895000,0.3560363247863248,0.37536675638840333
2120580.0,10900000,0.8849761082934159,0.3753657691279506
2121477.0,10905000,0.3356709671047906,0.37536485678837783
2122424.0,10910000,0.30530753968253965,0.3753640371523378
2123338.0,10915000,0.3312156593406594,0.37536361201994656
2124259.0,10920000,0.3368818681318681,0.37536281278561023
2125194.0,10925000,0.3419375763125763,0.375361982351984
2126141.0,10930000,0.26158679283679287,0.3753605329277815
2127109.0,10935000,0.33027701465201464,0.37535944613797634
2128119.0,10940000,0.848437398188901,0.37536102264297455
2129127.0,10945000,0.34671173125120497,0.37536068471078576
2130128.0,10950000,0.3430441086691086,0.3753593130797878
2131128.0,10955000,0.344284188034188,0.37535926954416227
2132133.0,10960000,0.3488133394383394,0.3753598487461997
2133145.0,10965000,0.344551282051282,0.37535923017795386
2134164.0,10970000,0.3447645083674495,0.37535982552651537
2135196.0,10975000,0.318379884004884,0.37535997594785214
2136289.0,10980000,0.32284035409035405,0.3753607523648438
2137372.0,10985000,0.34886675824175817,0.37536246596885686
2138452.0,10990000,0.8728954899546851,0.3753641751848511
2139739.0,10995000,0.3453144078144078,0.37536292913194347
2140625.0,11000000,0.31744123931623935,0.3753621527329654
2141517.0,11005000,0.3313810032560033,0.3753615350559728
2142451.0,11010000,0.24172390109890113,0.3753601910421692
2143361.0,11015000,0.34741473803973805,0.37536090457207477
2144280.0,11020000,0.3412545787545787,0.37536151096543646
2145203.0,11025000,0.35547438672438675,0.375359604818818
2146144.0,11030000,0.34346583606452025,0.3753612457096169
2147098.0,11035000,0.3294108669108669,0.3753608668094238
2148074.0,11040000,0.33822637523295424,0.37536188858822805
2149067.0,11045000,0.33236034798534797,0.37536184908066844
2150093.0,11050000,0.3283175158175158,0.3753633530699506
2151119.0,11055000,0.33225822380234143,0.3753638283794068
2152197.0,11060000,0.3210966117216118,0.3753623740493249
2153240.0,11065000,0.34986906368485315,0.3753639954199577
2154346.0,11070000,0.33862134597428717,0.3753644263515008
2155403.0,11075000,0.3054080179080179,0.3753634532499061
2156493.0,11080000,0.33264270451770456,0.3753634482519152
2157560.0,11085000,0.8328471301947868,0.37536307617478326
2158673.0,11090000,0.3679029304029304,0.3753646858438451
2159892.0,11095000,0.35723824786324787,0.3753647071312781
2160780.0,11100000,0.31898154842233795,0.37536504987414715
2161708.0,11105000,0.3081883394383394,0.37536542459645333
2162612.0,11110000,0.3323221916971917,0.37536674898672595
2163520.0,11115000,0.3451808608058608,0.3753664657388657
2164440.0,11120000,0.3324768250755093,0.37536648795207617
2165377.0,11125000,0.33960000160658055,0.3753667602620443
2166345.0,11130000,0.26128924073003024,0.37536840730962523
2167340.0,11135000,0.355048408716887,0.37536850986618375
2168381.0,11140000,0.3394664545980335,0.3753680176293324
2169495.0,11145000,0.3376831501831502,0.37536783565084625
2170564.0,11150000,0.33938447173741293,0.37536642006623355
2171666.0,11155000,0.33037622100122105,0.3753659264215248
2172894.0,11160000,0.32883470695970696,0.37536737453405544
2174099.0,11165000,0.8597168463565222,0.3753689442956281
2175329.0,11170000,0.3303126271876272,0.37536786663033717
2176430.0,11175000,0.32069574624721686,0.3753698906590934
2177506.0,11180000,0.3386187825332562,0.37536999918611325
2178587.0,11185000,0.34333536833536826,0.3753690813568327
2179663.0,11190000,0.3350549852194589,0.37536962103918786
2180928.0,11195000,0.3427220247073188,0.3753685310059116
2181814.0,11200000,0.8677807021825429,0.3753675935986207
2182705.0,11205000,0.32974664224664224,0.37536705186409947
2183605.0,11210000,0.3305173992673993,0.3753665193984157
2184515.0,11215000,0.329174297924298,0.3753664579634947
2185435.0,11220000,0.3214896214896215,0.37536673261135434
2186364.0,11225000,0.3299464607030397,0.37536682393650883
2187304.0,11230000,0.8441413976795236,0.37536581051620194
2188260.0,11235000,0.31851343101343105,0.37536546889465033
2189239.0,11240000,0.3089133089133089,0.37536618911067615
2190229.0,11245000,0.2519550077115867,0.37536745050089004
2191283.0,11250000,0.3180441086691087,0.37536853941346177
2192304.0,11255000,0.3065857753357753,0.37537075466319697
2193335.0,11260000,0.3179476773226773,0.3753708559089873
2194379.0,11265000,0.3189885772122614,0.37536974223017605
2195545.0,11270000,0.3391492494433671,0.3753703585052264
2196676.0,11275000,0.34926739926739925,0.37536872512797814
2197780.0,11280000,0.32794325557483456,0.375369350212975
2198361.0,11282503,0.9408704730657862,0.3753682897779737
2198973.0,11285000,0.32212660705307766,0.37536848581955967
2200227.0,11290000,0.3339090443869856,0.3753689980314512
2201150.0,11295000,0.36717969530469535,0.3753674338873372
2202042.0,11300000,0.3391979548229548,0.3753671424492601
2202945.0,11305000,0.35548506683375103,0.37536615568870685
2203854.0,11310000,0.32097069597069594,0.3753654375423149
2204773.0,11315000,0.3212692128133305,0.37536531394455963
2205699.0,11320000,0.3491427553927554,0.37536399141962074
2206640.0,11325000,0.33564942002442,0.3753634551689344
2207597.0,11330000,0.33062423687423687,0.3753642928490351
2208573.0,11335000,0.8782001385366769,0.37536438393219707
2209563.0,11340000,0.3218673687423687,0.37536388036589535
2210572.0,11345000,0.31797542735042733,0.3753648151511362
2211668.0,11350000,0.3394446988196988,0.3753644235676697
2212745.0,11355000,0.31960851648351646,0.3753633059887823
2213789.0,11360000,0.3244810744810745,0.37536357934448433
2214873.0,11365000,0.33040165852665854,0.3753644219390929
2215997.0,11370000,0.34055123117623115,0.37536404359145686
2217096.0,11375000,0.34202915140415147,0.3753636960994363
2218207.0,11380000,0.34479548229548224,0.3753647632562318
2219317.0,11385000,0.3496019696677592,0.3753661403425779
2220624.0,11390000,0.33552731990231993,0.375366032846372
2221516.0,11395000,0.3185668498168498,0.375366659173936
2222410.0,11400000,0.3368263680763681,0.37536678973093685
2223311.0,11405000,0.32929512617012624,0.3753669620768891
2224216.0,11410000,0.32193223443223445,0.37536514802700793
2225134.0,11415000,0.8260977910907125,0.3753647523970567
2226069.0,11420000,0.3192078754578755,0.37536396652711523
2227051.0,11425000,0.3441046290310996,0.3753646952919366
2228046.0,11430000,0.32977335164835164,0.3753668978389475
2229122.0,11435000,0.3387973137973138,0.37536750575862654
2230160.0,11440000,0.34747786935286934,0.37536858650604604
2231300.0,11445000,0.34886675824175817,0.3753681363087114
2232306.0,11450000,0.3464446372341109,0.37536805371663073
2233472.0,11455000,0.31759559884559885,0.37536758314585894
2234566.0,11460000,0.24334172771672774,0.37536872506109925
2235647.0,11465000,0.3278713729081376,0.37536970038398737
2236719.0,11470000,0.35033420419449823,0.3753691532037878
2237809.0,11475000,0.3441046290310996,0.3753700391701666
2238903.0,11480000,0.3690998329156224,0.3753709204779833
2240056.0,11485000,0.3356532356532357,0.3753709247343944
2241146.0,11490000,0.3572420634920635,0.37537104186792675
2242419.0,11495000,0.33951846764346766,0.37537143884202007
2243516.0,11500000,0.33261037208405636,0.3753713836943142
2244562.0,11505000,0.33881357169400644,0.37537139014615517
2245569.0,11510000,0.31805588734936563,0.375369413045913
2246587.0,11515000,0.3430441086691086,0.37537003579101064
2247508.0,11520000,0.8619374603125425,0.3753704336854087
2248439.0,11525000,0.33352411477411475,0.37537135781885317
2249380.0,11530000,0.3379578754578754,0.37537081524942206
2250382.0,11535000,0.33014346764346764,0.3753711814302433
2251355.0,11540000,0.31672041726389555,0.3753716539232909
2252345.0,11545000,0.34811889499389503,0.3753711279331982
2253377.0,11550000,0.3303964213890685,0.3753711511260524
2254419.0,11555000,0.35210959383753493,0.3753716238593229
2255570.0,11560000,0.3069864163614163,0.3753701004174707
2256624.0,11565000,0.35579975579975576,0.3753685746966996
2257720.0,11570000,0.3383890415140415,0.37536865405592174
2259009.0,11575000,0.356116784785263,0.3753660955800245
2260198.0,11580000,0.24232677045177048,0.3753656788015481
2261303.0,11585000,0.8771653502093189,0.3753651729693557
2262533.0,11590000,0.8382364512854805,0.3753651046743729
2263421.0,11595000,0.3294122726688516,0.3753647742454793
2264316.0,11600000,0.3538661297852474,0.375364726448246
2265218.0,11605000,0.3144001831501831,0.3753644284603964
2266129.0,11610000,0.3198132885632886,0.37536453623138794
2267047.0,11615000,0.8622084840888433,0.3753641382398442
2268005.0,11620000,0.31952979403637305,0.3753636201610247
2268946.0,11625000,0.33930479242979233,0.3753622539148921
2269903.0,11630000,0.32874313186813187,0.3753617738116133
2270897.0,11635000,0.3317116910866911,0.3753609902356927
2271886.0,11640000,0.3394650488400488,0.3753625628479157
2272891.0,11645000,0.3567345848595848,0.37536280956904583
2273903.0,11650000,0.31966193528693526,0.37536107560963156
2274956.0,11655000,0.34081832519332517,0.37536097504977556
2275999.0,11660000,0.3409518722018722,0.37536083921149066
2277112.0,11665000,0.8595467032967032,0.3753626879089407
2278183.0,11670000,0.3552503052503052,0.37536296549895737
2279278.0,11675000,0.35478131469979296,0.3753625060053598
2280378.0,11680000,0.8634180648989714,0.3753622576475952
2281678.0,11685000,0.8738941047564375,0.3753615317395751
2282566.0,11690000,0.3421626984126984,0.37536131624243263
2283459.0,11695000,0.34068477818477816,0.3753607459334696
2284360.0,11700000,0.3506955666882137,0.37536084309965234
2285268.0,11705000,0.3305173992673993,0.3753601028399884
2286234.0,11710000,0.3502289377289377,0.3753605911612513
2287163.0,11715000,0.3383585164835165,0.37536201030150107
2288103.0,11720000,0.3170978327228327,0.37536259334003624
2289060.0,11725000,0.34165364863894276,0.3753635136791288
2290032.0,11730000,0.3327439190926033,0.3753640458975225
