time,evaluated,value,avgValue
3499243.0,17280000,0.36850707163207164,0.39483244970218756
3500220.0,17285000,0.8524544417428879,0.39483227190532566
3501208.0,17290000,0.3293307387057387,0.394832638522563
3502200.0,17295000,0.31562319259687677,0.3948332797794114
3503177.0,17300000,0.31880723443223447,0.3948320757104397
3504165.0,17305000,0.31798814611314613,0.3948313735508784
3505254.0,17310000,0.3376464614445383,0.3948319993028917
3506582.0,17315000,0.327022977022977,0.3948319215584194
3507601.0,17320000,0.3402510683760684,0.39483073487842635
3508692.0,17325000,0.8606238584132753,0.39483030712625683
3509778.0,17330000,0.3511904761904762,0.3948307079028368
3510825.0,17335000,0.33786248473748476,0.39483107914898563
3511884.0,17340000,0.35999313186813187,0.39483252324809404
3512953.0,17345000,0.29636624949124946,0.39483288364806624
3514123.0,17350000,0.3570729039479039,0.39483321533973154
3515010.0,17355000,0.3295978327228327,0.39483304977417094
3515930.0,17360000,0.3451348488113194,0.3948323483288262
3516859.0,17365000,0.34593613086260144,0.394831646329873
3517828.0,17370000,0.8692328238001312,0.3948316558986393
3518803.0,17375000,0.34605845543345537,0.3948323759387662
3519838.0,17380000,0.3453907203907204,0.39483310266870003
3520830.0,17385000,0.3491427553927554,0.39483394918816284
3521823.0,17390000,0.3074513206092153,0.39483381173626625
3522864.0,17395000,0.3089133089133089,0.3948330110914346
3523852.0,17400000,0.8825399333501622,0.39483222955328123
3524840.0,17405000,0.33941661970508125,0.39483112979905133
3525824.0,17410000,0.30521214896214893,0.39483031101182353
3526821.0,17415000,0.36078825021132716,0.3948309427121491
3527883.0,17420000,0.3311584249084249,0.3948306443949448
3528938.0,17425000,0.3437118437118437,0.39483054341623974
3529962.0,17430000,0.3180396905725853,0.39483123754071403
3531026.0,17435000,0.3198107448107448,0.3948327920725199
3532079.0,17440000,0.34142628205128206,0.39483260227993333
3533147.0,17445000,0.33769078144078146,0.3948324840128077
3534217.0,17450000,0.32661220358588783,0.39483270782915825
3535391.0,17455000,0.3232791514041514,0.3948332703566146
3536278.0,17460000,0.2493894993894994,0.39483301091809664
3537186.0,17465000,0.3386381796308267,0.3948352029776272
3538102.0,17470000,0.3136434167684168,0.39483659641445146
3539025.0,17475000,0.3335508241758242,0.39483627664869064
3539960.0,17480000,0.33182615995116,0.3948355553575066
3540918.0,17485000,0.33061638116785175,0.3948363983086237
3541884.0,17490000,0.332493894993895,0.39483508797785766
3542869.0,17495000,0.3420655002891845,0.3948352505699273
3543862.0,17500000,0.2917925824175824,0.3948351607173121
3544867.0,17505000,0.32631551141166526,0.39483655553936603
3545977.0,17510000,0.33249389499389503,0.3948365790091819
3547037.0,17515000,0.3182526215614451,0.3948376273589793
3548041.0,17520000,0.33057972120472123,0.39483712463033205
3549033.0,17525000,0.32989633230017845,0.3948375863202631
3550032.0,17530000,0.34511157701947176,0.3948372809353987
3551044.0,17535000,0.3414415445665445,0.3948365087092453
3552066.0,17540000,0.316404082029082,0.394835327523912
3553104.0,17545000,0.30644459706959704,0.39483594552060103
3554152.0,17550000,0.33940018315018317,0.39483630125965496
3555217.0,17555000,0.24497585747585746,0.394834887562491
3556490.0,17560000,0.3211805555555556,0.39483485775841065
3557377.0,17565000,0.33276098901098905,0.3948346120513744
3558274.0,17570000,0.855283892991323,0.3948342153159447
3559189.0,17575000,0.346401862026862,0.39483408555205274
3560108.0,17580000,0.8863971551739959,0.39483386264499887
3561042.0,17585000,0.2308328245828246,0.39483438166786256
3561982.0,17590000,0.333028083028083,0.394834251302427
3562933.0,17595000,0.8575323020925312,0.3948344768539835
3563939.0,17600000,0.35789453601953597,0.3948337225069579
3564914.0,17605000,0.3328029609279609,0.39483482643688966
3565954.0,17610000,0.3466599780938016,0.39483497753176167
3566942.0,17615000,0.3396405677655678,0.3948350691774188
3567926.0,17620000,0.3567915948430654,0.39483525097230854
3568904.0,17625000,0.8754794292926285,0.39483539618839814
3569892.0,17630000,0.321104242979243,0.3948344347918734
3570931.0,17635000,0.8561243350595641,0.3948357835623905
3571963.0,17640000,0.30735526048026046,0.3948358427062155
3572980.0,17645000,0.34615384615384615,0.3948370611741108
3574021.0,17650000,0.3411524373062835,0.39483752574338066
3575080.0,17655000,0.8597050523563448,0.3948368240939006
3576150.0,17660000,0.32147817460317457,0.39483631041337286
3577210.0,17665000,0.34900920838420835,0.3948369456032915
3578302.0,17670000,0.3076668701668702,0.3948367983536309
3579417.0,17675000,0.3081120268620268,0.39483762225086816
3580594.0,17680000,0.33004553317053315,0.3948374853270226
3581480.0,17685000,0.32404609279609287,0.39483712075935357
3582408.0,17690000,0.8570266272189347,0.3948369508126401
3583346.0,17695000,0.33974740537240533,0.3948365122171583
3584280.0,17700000,0.3438453907203907,0.39483628365901074
3585311.0,17705000,0.33026287438052143,0.3948364006679261
3586281.0,17710000,0.30944680319680323,0.39483583239078035
3587440.0,17715000,0.33455433455433453,0.3948367132486595
3588521.0,17720000,0.34163232600732596,0.394837481618128
3589507.0,17725000,0.3216589767070536,0.39483671690374067
3590607.0,17730000,0.35250305250305247,0.39483689320924736
3591596.0,17735000,0.3098099816849817,0.3948372453642973
3592577.0,17740000,0.34972145909645913,0.39483704596406194
3593566.0,17745000,0.3319136949651656,0.39483676980789023
3594566.0,17750000,0.34330334697981757,0.3948363670723285
3595579.0,17755000,0.3198001957193134,0.3948369886137085
3596654.0,17760000,0.3293307387057387,0.3948379336754917
3597689.0,17765000,0.26287774725274726,0.39483797633707346
3598735.0,17770000,0.34081578144078145,0.394838216668589
3599792.0,17775000,0.8589891237941063,0.3948381212188175
3600860.0,17780000,0.3211881868131868,0.39483864728773593
3602074.0,17785000,0.34187593923170845,0.3948383127057959
3602962.0,17790000,0.29694233462615816,0.3948372306196589
3603863.0,17795000,0.31781008343508343,0.39483684754989257
3604820.0,17800000,0.30904685592185593,0.39483730992968735
3605742.0,17805000,0.34634462759462753,0.3948375289099827
3606673.0,17810000,0.35751806064306063,0.3948377896900387
3606827.0,17810825,0.9480948538259723,0.39483794312971704
3607607.0,17815000,0.35132402319902317,0.3948377655869272
3608555.0,17820000,0.33004553317053315,0.3948381630748931
3609514.0,17825000,0.3389995421245421,0.39483870607749283
3610484.0,17830000,0.3298649267399268,0.3948381673817077
3611467.0,17835000,0.35698387260887254,0.39483825695587177
3612449.0,17840000,0.3391597985347986,0.39483927367712757
3613436.0,17845000,0.33408501221001224,0.39483893030284223
3614438.0,17850000,0.32434752747252743,0.3948395120320392
3615446.0,17855000,0.8682683924795952,0.39483883627001554
3616470.0,17860000,0.8322992979242978,0.3948405832804868
3617502.0,17865000,0.3303964213890685,0.39484111052777543
3618547.0,17870000,0.29865204240204235,0.3948407474243606
3619655.0,17875000,0.2304945054945055,0.3948410619002791
3620781.0,17880000,0.33074992817639876,0.3948423566217667
3622102.0,17885000,0.3492763024013024,0.3948418088793877
3622991.0,17890000,0.8972852749533076,0.39484181334192336
3623892.0,17895000,0.3191010378510378,0.3948416920623301
3624802.0,17900000,0.3509233821733822,0.39484062105074785
3625905.0,17905000,0.33166590354090353,0.39484129923632383
3627009.0,17910000,0.341098137973138,0.3948408255619157
3628107.0,17915000,0.3275653744403745,0.394840949577651
3629097.0,17920000,0.3569251418516124,0.3948399123977308
3630068.0,17925000,0.3239498215459754,0.39483809197565267
3631040.0,17930000,0.3450473137973138,0.3948370419718557
3632122.0,17935000,0.8113303363303364,0.3948373260797441
3633095.0,17940000,0.31043956043956045,0.3948376950600041
3634076.0,17945000,0.3185668498168498,0.3948382519201105
3635086.0,17950000,0.32814407814407814,0.3948386311039166
3636128.0,17955000,0.3299957803634274,0.3948389865072732
3637166.0,17960000,0.3168759392317085,0.39483718397533835
3638178.0,17965000,0.31310922873422875,0.39483687073042695
3639221.0,17970000,0.8925214067101267,0.3948373873457477
3640302.0,17975000,0.8645558552866089,0.3948364886948601
3641345.0,17980000,0.862810954604923,0.3948361091976533
3642400.0,17985000,0.32402466657274354,0.39483495299637456
3643480.0,17990000,0.33828729141229147,0.394834017292953
3644568.0,17995000,0.3076642515980751,0.3948347593414034
3645842.0,18000000,0.3080229955229955,0.3948335517261529
3646728.0,18005000,0.3239087301587302,0.3948331256930702
3647622.0,18010000,0.32879655067155067,0.39483222766531095
3648530.0,18015000,0.308562271062271,0.3948318704162308
3649453.0,18020000,0.32030296092796096,0.3948323921645202
3650390.0,18025000,0.33861533765379914,0.39483285893473313
3651337.0,18030000,0.32977843915343913,0.39483250557888777
3652276.0,18035000,0.3191900691900692,0.3948327301599143
3653223.0,18040000,0.3279162626589097,0.39483166885470916
3654184.0,18045000,0.32005494505494503,0.3948311301658288
3655161.0,18050000,0.34413919413919414,0.3948311589243278
3656147.0,18055000,0.29832493894993894,0.39483192441016485
3657146.0,18060000,0.32016941391941395,0.39483228326581554
3658199.0,18065000,0.3295113451363451,0.3948319880553527
3659213.0,18070000,0.3401862026862027,0.3948305893250052
3660240.0,18075000,0.3183067845896793,0.39483008172075273
3661278.0,18080000,0.33943946168210876,0.39482995041554286
3662326.0,18085000,0.32924425111925115,0.3948304224413092
3663384.0,18090000,0.3492763024013024,0.39482949233247894
3664442.0,18095000,0.3332570207570208,0.39483015758960543
3665493.0,18100000,0.8422922805613916,0.39482933545919124
3666891.0,18105000,0.32881181318681324,0.3948286168226938
3667804.0,18110000,0.3183067845896793,0.39482796209456766
3668736.0,18115000,0.3207303113553114,0.3948275797966519
3669683.0,18120000,0.8587745754420256,0.3948265774248889
3670861.0,18125000,0.8636489405639048,0.39482737688116915
3671880.0,18130000,0.3370374283835823,0.3948273272588292
3672830.0,18135000,0.3679728835978836,0.3948273858983321
3673790.0,18140000,0.24538308913308912,0.3948261672949984
3674767.0,18145000,0.3404151404151404,0.3948270502720019
3675803.0,18150000,0.33715659340659343,0.394828572774429
3676800.0,18155000,0.24466193528693528,0.3948288253696241
3677815.0,18160000,0.3528502747252747,0.39483059966002226
3678831.0,18165000,0.32929258241758236,0.394830120789248
3679858.0,18170000,0.35966850990889454,0.3948301289423443
3680896.0,18175000,0.3323143359908066,0.39482985461489917
3681926.0,18180000,0.33046398046398046,0.39483052879201713
3682961.0,18185000,0.3381537444037444,0.3948304943979329
3684008.0,18190000,0.8749162760807561,0.394831339785128
3685073.0,18195000,0.35663477604267074,0.3948311872321829
3686195.0,18200000,0.3135607448107448,0.39483107631720443
3687269.0,18205000,0.343863196988197,0.3948315738226504
3688540.0,18210000,0.3085126678876679,0.3948303151281131
3689425.0,18215000,0.3082455738705739,0.39483015124774345
3690323.0,18220000,0.34033501221001217,0.39482995271921323
3691254.0,18225000,0.33198641636141635,0.39482944881088106
3692177.0,18230000,0.35626526251526247,0.3948294132086947
3693153.0,18235000,0.3183887871387871,0.3948294418635429
3694097.0,18240000,0.30984813797313804,0.39482860883952836
3695078.0,18245000,0.3232791514041514,0.39482884904901755
3696082.0,18250000,0.3196771978021978,0.3948298939704474
3697092.0,18255000,0.3412545787545787,0.3948291543454749
3698093.0,18260000,0.3387324481074482,0.39482986341965615
3699140.0,18265000,0.33209325396825395,0.39482963995115633
3700194.0,18270000,0.3500076312576313,0.3948295149448556
3701219.0,18275000,0.3190539036127271,0.3948297657101288
3702228.0,18280000,0.8724095055637682,0.3948292488601284
3703238.0,18285000,0.342433608058608,0.39483104009912856
3704253.0,18290000,0.3209850779562319,0.394830316790719
3705419.0,18295000,0.8746630506245889,0.39483026917055775
3706476.0,18300000,0.3066277472527473,0.39483109853394177
3707511.0,18305000,0.34104090354090355,0.39483116654280115
3708597.0,18310000,0.32211538461538464,0.39483076572451437
3709910.0,18315000,0.3081120268620268,0.394831330027177
3711123.0,18320000,0.33661477411477414,0.39483159137469614
3712365.0,18325000,0.8734783130535947,0.39483089228816937
3713252.0,18330000,0.3179061435640383,0.39483090974360485
3714153.0,18335000,0.3295978327228327,0.39483114284238235
3715065.0,18340000,0.3390388206564677,0.3948319889174007
3715988.0,18345000,0.3448677547942254,0.3948318434947636
3716922.0,18350000,0.26093940781440783,0.3948312502912802
3717931.0,18355000,0.34922654959419663,0.39483077181661314
3718894.0,18360000,0.33352411477411475,0.3948311145601002
3719867.0,18365000,0.32189893439893436,0.39483117353294067
3720852.0,18370000,0.3215621184371184,0.39483212548723623
3721863.0,18375000,0.3086462148962149,0.39483249664781644
3722866.0,18380000,0.2983763031839955,0.39483165428258105
3723882.0,18385000,0.3180326617826618,0.3948321279975138
3724923.0,18390000,0.32662487085564007,0.39483217458135844
3725906.0,18395000,0.3308311613600075,0.39483167321478213
3726900.0,18400000,0.30232753357753356,0.39483109638380914
3727903.0,18405000,0.33086462148962154,0.3948296994436326
3728920.0,18410000,0.3295978327228327,0.39482989865168616
3729956.0,18415000,0.33022653094768484,0.3948301821151166
3731031.0,18420000,0.3384208384208384,0.3948288441527076
3732141.0,18425000,0.3028655372405372,0.39482979079684416
3733262.0,18430000,0.34098748473748475,0.3948302056958361
3734532.0,18435000,0.3190565221815222,0.39482934762884636
3735422.0,18440000,0.3459128590707538,0.39483006356760336
3736321.0,18445000,0.3112217643467643,0.3948298314104761
3737250.0,18450000,0.3208295177045178,0.3948319536923791
3738169.0,18455000,0.3044234360410831,0.3948306481574695
3739103.0,18460000,0.8767903677448275,0.39483081768374034
3740043.0,18465000,0.30797847985347987,0.3948313153411069
3740988.0,18470000,0.33129197191697196,0.3948309300362427
3741945.0,18475000,0.8533716528427895,0.39483033437269616
3742912.0,18480000,0.32184829059829057,0.3948296233777108
3743922.0,18485000,0.34039224664224665,0.39483130285448315
3744912.0,18490000,0.3288510917187387,0.39483126167897437
3745961.0,18495000,0.3207303113553114,0.394831876855391
3746966.0,18500000,0.8662109844887433,0.39483219445323775
3747985.0,18505000,0.875892142024752,0.39483369990981043
3749093.0,18510000,0.2853441697191697,0.3948355717092951
3750297.0,18515000,0.3177725965554913,0.3948356599344223
3751348.0,18520000,0.3031326312576313,0.39483543540999105
3752389.0,18525000,0.3024954212454212,0.39483632334030433
3753415.0,18530000,0.3450740231990232,0.39483510430445556
3754458.0,18535000,0.32261523199023195,0.39483446853603166
3755553.0,18540000,0.3384653540903541,0.3948361610697999
3756621.0,18545000,0.8573055892437884,0.39483630869607
3757819.0,18550000,0.32030296092796096,0.39483603573022563
3758706.0,18555000,0.3117075232459848,0.39483545441049295
3759608.0,18560000,0.33799603174603177,0.39483592449254407
3760520.0,18565000,0.33336708697285616,0.39483577140767795
3761442.0,18570000,0.34734813797313796,0.39483524807315357
3762430.0,18575000,0.33026287438052143,0.3948352644533647
3763358.0,18580000,0.8743523664115617,0.39483533630526335
3764298.0,18585000,0.33237075424575424,0.394835306204699
3765300.0,18590000,0.31092796092796093,0.39483521605222
3766261.0,18595000,0.3494098494098494,0.39483580530815005
3767233.0,18600000,0.3501613786540257,0.3948361321276609
3768278.0,18605000,0.9134233821733821,0.394836104375911
3769260.0,18610000,0.3055860805860805,0.39483651265226444
3770314.0,18615000,0.33338271205918263,0.394836135622894
3771421.0,18620000,0.3385046326222797,0.39483556352445687
3772594.0,18625000,0.31954365079365077,0.39483601234702154
3773615.0,18630000,0.24364697802197804,0.39483693980938317
3774638.0,18635000,0.33549552299552293,0.39483696656774087
3775672.0,18640000,0.3207036019536019,0.3948371451529517
3776718.0,18645000,0.326324716949717,0.39483998865425074
3777774.0,18650000,0.34608898046398046,0.3948411780590887
3778839.0,18655000,0.34240053927553926,0.39484065672811053
3779914.0,18660000,0.3180326617826618,0.39484128251614403
3781100.0,18665000,0.36877416564916565,0.39484154765146584
