time,evaluated,value,avgValue
1400691.0,7160000,0.2625763125763126,0.4756686913604644
1401663.0,7165000,0.30922237484737486,0.47567213061511643
1402686.0,7170000,0.7606367990983375,0.4756712115738081
1403667.0,7175000,0.8427726120033813,0.47567159734571013
1404651.0,7180000,0.2802197802197802,0.47567166150171775
1405643.0,7185000,0.22133699633699633,0.4756726918812472
1406636.0,7190000,0.8685448788137738,0.47567148619531135
1407637.0,7195000,0.28559600122100115,0.4756692446815686
1408671.0,7200000,0.8359432234432235,0.47567295098429835
1409689.0,7205000,0.29700091575091575,0.4756741680685191
1410851.0,7210000,0.8379276956296648,0.4756756384879106
1411756.0,7215000,0.2833066239316239,0.4756733860604215
1412669.0,7220000,0.8124225133840516,0.4756755287754246
1413580.0,7225000,0.8393361552906149,0.4756741344305463
1414507.0,7230000,0.2164224664224664,0.4756772213943676
1415439.0,7235000,0.2829403235653235,0.47567715535522986
1416382.0,7240000,0.817032967032967,0.47568079153810783
1417321.0,7245000,0.8273984348771987,0.4756748139066564
1418270.0,7250000,0.8079740772048465,0.4756731775561727
1419237.0,7255000,0.8258923594473419,0.4756788398622935
1420204.0,7260000,0.2776556776556776,0.4756754823179183
1421184.0,7265000,0.7798675683291066,0.4756742576986385
1422250.0,7270000,0.3202380952380952,0.4756773253726557
1423240.0,7275000,0.8692680067020976,0.47567884398229643
1424286.0,7280000,0.8035467737390812,0.47568143151908077
1425287.0,7285000,0.850586688020779,0.47567823864377473
1426298.0,7290000,0.2053113553113553,0.47567803152364074
1427312.0,7295000,0.27326007326007323,0.47567919310813317
1428509.0,7300000,0.8238032250890274,0.475676384343454
1429412.0,7305000,0.3295482295482295,0.47567306294683
1430339.0,7310000,0.7888278388278388,0.47567384810725355
1431257.0,7315000,0.8437728937728937,0.47567412472928255
1432180.0,7320000,0.8573929275852351,0.47567333254384475
1433112.0,7325000,0.8060439560439561,0.4756746290443186
1434051.0,7330000,0.8316849816849816,0.4756755535588728
1434997.0,7335000,0.8112171957996258,0.4756772523326403
1435945.0,7340000,0.27841117216117217,0.47567656457962737
1436898.0,7345000,0.26697191697191697,0.4756725058973991
1437869.0,7350000,0.85923220345486,0.47567545064627503
1438846.0,7355000,0.8606930249025578,0.4756781467415747
1439834.0,7360000,0.777173147365455,0.4756818966182196
1440821.0,7365000,0.27997557997558,0.47568126340251904
1441812.0,7370000,0.8414060298675683,0.47568004989195184
1442807.0,7375000,0.2161172161172161,0.47567495305522967
1443809.0,7380000,0.29700091575091575,0.4756731660401625
1444895.0,7385000,0.2779609279609279,0.4756763701774289
1446053.0,7390000,0.854549847302374,0.47567194478482505
1446968.0,7395000,0.2868131868131868,0.4756783904768851
1447922.0,7400000,0.7451465201465202,0.4756798115225347
1448842.0,7405000,0.8086080586080585,0.47568159025586315
1449768.0,7410000,0.8531839442841012,0.47568373019064136
1450698.0,7415000,0.20586080586080585,0.47568343631104804
1451650.0,7420000,0.29108669108669105,0.475684750529414
1452594.0,7425000,0.8142086831108879,0.4756861672808634
1453544.0,7430000,0.2194139194139194,0.47568827646437933
1454533.0,7435000,0.2912087912087912,0.47569042062884703
1455523.0,7440000,0.3161172161172161,0.475693733855503
1456490.0,7445000,0.29932844932844926,0.4756881320690844
1457475.0,7450000,0.29548229548229543,0.47568939765137785
1458466.0,7455000,0.8659242293776551,0.4756919259358124
1459462.0,7460000,0.304029304029304,0.47569232118539023
1460458.0,7465000,0.8255541040085637,0.47568925753124996
1461462.0,7470000,0.28843482905982903,0.4756888063551121
1462477.0,7475000,0.29230769230769227,0.47569286830978535
1463534.0,7480000,0.7951465201465202,0.475689647856843
1464689.0,7485000,0.293040293040293,0.47568815737282716
1465592.0,7490000,0.29548229548229543,0.47568517493844925
1466504.0,7495000,0.8701797134108319,0.47568372909778883
1467444.0,7500000,0.7591575091575091,0.47567925914742276
1468408.0,7505000,0.293040293040293,0.47568344847133254
1469378.0,7510000,0.293040293040293,0.4756823751176206
1470324.0,7515000,0.30744174806674807,0.47568894771785686
1471273.0,7520000,0.21172161172161172,0.4756900367755722
1472244.0,7525000,0.8332183667733492,0.47568731616685045
1473210.0,7530000,0.828937728937729,0.4756856777760476
1474182.0,7535000,0.8602502411622285,0.47568513344108826
1475162.0,7540000,0.2673992673992674,0.4756842317104971
1476149.0,7545000,0.8674000129165845,0.4756837540957586
1477143.0,7550000,0.7887433079740772,0.4756862757572499
1478147.0,7555000,0.22454212454212452,0.47569052565838943
1479151.0,7560000,0.2989010989010989,0.4756899938076445
1480163.0,7565000,0.8908473396840153,0.47569028059486274
1481182.0,7570000,0.8669827387701132,0.4756913282785475
1482344.0,7575000,0.8814966328036535,0.47568865012327977
1483250.0,7580000,0.21416361416361415,0.4756874845230817
1484161.0,7585000,0.3161172161172161,0.47568689798316616
1485080.0,7590000,0.2912087912087912,0.4756873254166619
1486005.0,7595000,0.20061050061050062,0.4756870830110696
1486939.0,7600000,0.28436482498982496,0.47568858458077323
1487876.0,7605000,0.8711056678293583,0.4756882059920069
1488823.0,7610000,0.2776556776556776,0.4756891556647678
1489818.0,7615000,0.268009768009768,0.47568913099076404
1490848.0,7620000,0.3092490842490842,0.4756898370432591
1491810.0,7625000,0.26884666259666257,0.4756872058579611
1492779.0,7630000,0.30112179487179486,0.47568410075403345
1493787.0,7635000,0.30744174806674807,0.4756854900058719
1494780.0,7640000,0.2758241758241758,0.4756882617598229
1495771.0,7645000,0.22326007326007324,0.4756829561672585
1496776.0,7650000,0.28959096459096456,0.47568455967111595
1497783.0,7655000,0.2164224664224664,0.4756849405927172
1498800.0,7660000,0.8549352183886442,0.47568848681324316
1499952.0,7665000,0.27847985347985343,0.4756826783260608
1500853.0,7670000,0.8476657579346529,0.4756797667932882
1501764.0,7675000,0.29633699633699634,0.47567742880875646
1502681.0,7680000,0.8459847844463229,0.47567751719957363
1503605.0,7685000,0.293040293040293,0.4756773723544359
1504538.0,7690000,0.21022588522588523,0.47567821668950816
1505477.0,7695000,0.2938644688644688,0.47567798707438125
1506420.0,7700000,0.27356532356532354,0.4756772787906539
1507365.0,7705000,0.856640116909012,0.47567237144094426
1508326.0,7710000,0.8906013101775618,0.47567120173469946
1509295.0,7715000,0.7591575091575091,0.47567086188192315
1510276.0,7720000,0.29633699633699634,0.4756724047900557
1511309.0,7725000,0.8549352183886442,0.47567547368012675
1512366.0,7730000,0.2758241758241758,0.4756770101153568
1513356.0,7735000,0.8512340683399747,0.4756750136721873
1514358.0,7740000,0.2776556776556776,0.47567623232657796
1515367.0,7745000,0.29047619047619044,0.47567942158007537
1516398.0,7750000,0.8347574007118603,0.4756804538730182
1517598.0,7755000,0.2835164835164835,0.47567986899898895
1518505.0,7760000,0.20317460317460317,0.4756806602412846
1519418.0,7765000,0.26742216117216117,0.4756806382553371
1520336.0,7770000,0.2161172161172161,0.475680197861171
1521258.0,7775000,0.8628964935998152,0.47567937558147677
1522192.0,7780000,0.20543345543345543,0.47568058171547206
1523126.0,7785000,0.3032967032967033,0.47567834470337755
1524068.0,7790000,0.30112179487179486,0.4756768107627568
1525020.0,7795000,0.8903892688437284,0.47567814811032905
1525982.0,7800000,0.26666666666666666,0.4756791095984614
1526949.0,7805000,0.2622710622710623,0.47567660279046264
1527928.0,7810000,0.26884666259666257,0.4756781513337043
1528908.0,7815000,0.8426506012055837,0.4756738198662491
1529901.0,7820000,0.8481727500877143,0.4756766355506488
1530893.0,7825000,0.22710622710622708,0.4756742996722015
1531894.0,7830000,0.22197802197802197,0.47567279587894656
1532962.0,7835000,0.8711694538714231,0.47567220044010905
1533971.0,7840000,0.318430759055759,0.4756706012654588
1535194.0,7845000,0.3295482295482295,0.475669543566736
1536096.0,7850000,0.8543110735418428,0.47566617682795714
1537007.0,7855000,0.2399267399267399,0.475665799703983
1537924.0,7860000,0.2899916056166056,0.4756628264345144
1538861.0,7865000,0.26043956043956046,0.47566332636152825
1539793.0,7870000,0.22820512820512817,0.47566413362718696
1540730.0,7875000,0.8622937142264527,0.4756622586697904
1541674.0,7880000,0.3205128205128205,0.47566311125246546
1542624.0,7885000,0.8483010059689757,0.4756625010131032
1543606.0,7890000,0.2919413919413919,0.4756581249256441
1544594.0,7895000,0.24322344322344322,0.47565893249516045
1545567.0,7900000,0.2856227106227106,0.4756563097497631
1546546.0,7905000,0.23424908424908425,0.4756530729993189
1547535.0,7910000,0.8592009059245964,0.4756513445362194
1548526.0,7915000,0.8286616161262225,0.47564831432044935
1549524.0,7920000,0.8166052848086065,0.4756461476431887
1550527.0,7925000,0.2829403235653235,0.47564265691210383
1551542.0,7930000,0.26043956043956046,0.4756434809042891
1552595.0,7935000,0.29108669108669105,0.47564323451192453
1553766.0,7940000,0.23944215506715505,0.47564329901614677
1554672.0,7945000,0.27285307285307286,0.4756421402845784
1555614.0,7950000,0.27724867724867724,0.47564201076018053
1556599.0,7955000,0.9092223668984493,0.4756379309459935
1557522.0,7960000,0.28009768009768005,0.4756371209255324
1558453.0,7965000,0.29771062271062265,0.47563662408181845
1559397.0,7970000,0.28959096459096456,0.4756316346422849
1560337.0,7975000,0.3202380952380952,0.47563044898465995
1561292.0,7980000,0.7975813543040109,0.47563030961438946
1562246.0,7985000,0.8819883943565762,0.4756271871115505
1563215.0,7990000,0.2744505494505494,0.47562601929514103
1564197.0,7995000,0.8266314708541274,0.4756326809741024
1565182.0,8000000,0.8775028175873165,0.47563518544817024
1566167.0,8005000,0.8792063327444585,0.47563212343273525
1567160.0,8010000,0.28946886446886444,0.475631482510147
1568156.0,8015000,0.2098901098901099,0.4756301619702043
1569163.0,8020000,0.318430759055759,0.47563290737542296
1570173.0,8025000,0.852089346312003,0.47563168043164405
1571327.0,8030000,0.27305021367521365,0.4756293057023862
1572236.0,8035000,0.8299328120090637,0.475631362778176
1573147.0,8040000,0.2846382783882783,0.47563193792830605
1574064.0,8045000,0.8513575350210428,0.47562949966233203
1574984.0,8050000,0.77066427162581,0.4756269769620165
1575916.0,8055000,0.8221493463659583,0.47562776244184946
1576897.0,8060000,0.8863785572322869,0.4756293203515795
1577855.0,8065000,0.2868131868131868,0.4756292980977383
1578819.0,8070000,0.20915750915750916,0.4756270835723353
1579776.0,8075000,0.2758241758241758,0.4756255845675009
1580748.0,8080000,0.8358996985778487,0.4756279982516096
1581727.0,8085000,0.252014652014652,0.47562963085619525
1582715.0,8090000,0.8569737954353338,0.47563291562356935
1583705.0,8095000,0.8326148210763595,0.47563470867879837
1584699.0,8100000,0.24877899877899876,0.4756335753690861
1585702.0,8105000,0.8263263329911931,0.47563607599977836
1586710.0,8110000,0.29425366300366296,0.4756378864411799
1587730.0,8115000,0.30915750915750917,0.47564135670529034
1588942.0,8120000,0.29047619047619044,0.4756394232151901
1589843.0,8125000,0.2295482295482295,0.47563711556854477
1590756.0,8130000,0.3021978021978022,0.47563893842185145
1591669.0,8135000,0.7266483516483516,0.4756368280351626
1592591.0,8140000,0.8574489100875285,0.4756355520230701
1593526.0,8145000,0.839475908706678,0.4756344023166981
1594458.0,8150000,0.315018315018315,0.47563233200291116
1595395.0,8155000,0.21131461131461132,0.4756285914960385
1596336.0,8160000,0.3147130647130647,0.4756238772146285
1597294.0,8165000,0.30586080586080583,0.4756225036314117
1598324.0,8170000,0.8128663003663004,0.47562368956782447
1599297.0,8175000,0.7961080586080586,0.4756212213862634
1600454.0,8180000,0.2758241758241758,0.47562333926129513
1601440.0,8185000,0.8834037245038814,0.47562183300014665
1602433.0,8190000,0.29645273707773706,0.4756211847121393
1603438.0,8195000,0.3164224664224664,0.4756237694615987
1604440.0,8200000,0.8444400338468854,0.4756203812107062
1605522.0,8205000,0.7410784728092421,0.47562396353635233
1606685.0,8210000,0.8914671692529209,0.4756218565354325
1607584.0,8215000,0.758576359537898,0.47561796755258595
1608486.0,8220000,0.7733586925894619,0.4756131791957012
1609405.0,8225000,0.8592009059245964,0.47561412787467294
1610327.0,8230000,0.25262515262515256,0.47561249493233565
1611255.0,8235000,0.8632770007416071,0.47561219268916927
1612195.0,8240000,0.29932844932844926,0.475613684856933
1613134.0,8245000,0.20073260073260074,0.4756107793902481
1614087.0,8250000,0.815085235277543,0.47561145451837616
1615056.0,8255000,0.8656663848971541,0.47561266443193256
1616024.0,8260000,0.736492673992674,0.47561258365390086
1617010.0,8265000,0.19645273707773708,0.4756131846257847
1617993.0,8270000,0.2161172161172161,0.47561425550556624
1618982.0,8275000,0.20103785103785105,0.4756136908033587
1619998.0,8280000,0.8176678712059969,0.47561615532943413
1620996.0,8285000,0.3007326007326007,0.4756152625818132
1622031.0,8290000,0.3339438339438339,0.4756134029166129
1623066.0,8295000,0.3117216117216117,0.4756163859750741
1624291.0,8300000,0.8177655677655677,0.47561453179991275
1625191.0,8305000,0.22527472527472525,0.4756110767767909
1626101.0,8310000,0.8662303793633535,0.47560938274959846
1627016.0,8315000,0.22527472527472525,0.4756083005168675
1627942.0,8320000,0.26043956043956046,0.4756097871865801
1628872.0,8325000,0.2933455433455433,0.4756100873461467
1629822.0,8330000,0.2758241758241758,0.47561678618599307
1630766.0,8335000,0.22710622710622708,0.475615324793507
1631722.0,8340000,0.8675064502084194,0.47561793550068937
1632701.0,8345000,0.8249992470816772,0.4756181748441982
1633693.0,8350000,0.3103174603174602,0.4756203123137101
1634668.0,8355000,0.2938644688644688,0.47561718434273614
1635651.0,8360000,0.7513278388278388,0.4756162472297696
1636635.0,8365000,0.8116697027078286,0.4756129683200127
1637629.0,8370000,0.2868131868131868,0.4756123800751102
1638629.0,8375000,0.8218997824437508,0.47561328381926316
1639633.0,8380000,0.8638109580336146,0.4756132092938076
1640672.0,8385000,0.301037851037851,0.47561571046061285
1641729.0,8390000,0.26742216117216117,0.4756175439690127
1642893.0,8395000,0.2758241758241758,0.4756141742993019
1643826.0,8400000,0.2501831501831501,0.4756090149542783
1644748.0,8405000,0.2776556776556776,0.47560991697965904
1645671.0,8410000,0.3021978021978022,0.4756122262880138
1646641.0,8415000,0.2702380952380952,0.4756082297394715
1647570.0,8420000,0.20103785103785105,0.4756071555891775
1648504.0,8425000,0.7997323189630882,0.47560465115961026
1649445.0,8430000,0.8792063327444585,0.4756026746307633
1650396.0,8435000,0.3315018315018315,0.4756034542308112
1651358.0,8440000,0.23944215506715505,0.47560350462355766
1652330.0,8445000,0.8448858833474217,0.47560466861026474
1653305.0,8450000,0.24322344322344322,0.4756033753922044
1654287.0,8455000,0.22820512820512823,0.47560167709861817
1655279.0,8460000,0.3205128205128205,0.47560416563000446
1656268.0,8465000,0.711492673992674,0.4755997376137573
1657270.0,8470000,0.3155677655677656,0.4756003146602487
1658273.0,8475000,0.29548229548229543,0.47559851688677685
1659282.0,8480000,0.7633840518455904,0.47559799773567546
1660304.0,8485000,0.8502500704423781,0.4755976365651102
1661501.0,8490000,0.8437728937728937,0.47559386695587424
1662453.0,8495000,0.24877899877899876,0.47559465096352926
1663398.0,8500000,0.8288672865595943,0.4755924347100935
1664308.0,8505000,0.8324147900989852,0.47558696733238887
1665229.0,8510000,0.30329670329670333,0.4755844442936319
1666154.0,8515000,0.7208791208791208,0.4755808450673554
1667097.0,8520000,0.31131461131461136,0.47558319965468376
1668049.0,8525000,0.2912087912087912,0.47558380263277555
1669072.0,8530000,0.2868131868131868,0.475584436170516
1670032.0,8535000,0.7507995209918287,0.4755833420322267
1671007.0,8540000,0.7509157509157508,0.4755856284340718
1671983.0,8545000,0.20073260073260074,0.4755841752895772
1672968.0,8550000,0.8339823259819901,0.4755808604564948
1673963.0,8555000,0.3021978021978022,0.4755854897254571
1674957.0,8560000,0.3103174603174602,0.4755844055016391
1675958.0,8565000,0.8549352183886442,0.47558205247515484
1676968.0,8570000,0.3103174603174602,0.47558420813823005
1677985.0,8575000,0.7887116089039166,0.47558699965722584
1679254.0,8580000,0.765215553677092,0.4755848564280967
1680154.0,8585000,0.33381537444037446,0.4755824263321726
1681065.0,8590000,0.2933455433455433,0.4755815302757202
1681986.0,8595000,0.2758241758241758,0.47558405860771785
1682905.0,8600000,0.7682974077204846,0.4755814358498039
1683846.0,8605000,0.803656882195008,0.4755811760034953
1684818.0,8610000,0.2113782051282051,0.4755814938185478
1685764.0,8615000,0.22527472527472525,0.4755812246180297
