time,evaluated,value,avgValue
3019331.0,22830000,0.3314369658119658,0.3491668791953623
3019863.0,22835000,0.34445589133089133,0.3491668934664407
3020412.0,22840000,0.3466880341880342,0.34916694673053017
3020962.0,22845000,0.35649860289283364,0.34916686885145004
3021547.0,22850000,0.3460648148148148,0.34916676972521254
3022126.0,22855000,0.374198717948718,0.34916686874173
3022719.0,22860000,0.35454059829059825,0.3491669902033391
3023333.0,22865000,0.36889499389499386,0.3491670189967043
3023998.0,22870000,0.33239850427350426,0.3491670920058584
3024787.0,22875000,0.3568147130647131,0.34916708618591474
3025512.0,22880000,0.35309829059829057,0.34916721156382735
3026278.0,22885000,0.3311698717948718,0.34916726053751984
3026972.0,22890000,0.3558455433455433,0.3491671822061153
3027676.0,22895000,0.3314636752136752,0.3491670753358151
3028396.0,22900000,0.35860042735042735,0.34916712899017416
3029171.0,22905000,0.34458943833943834,0.34916703937515825
3030053.0,22910000,0.35288461538461535,0.34916700567960646
3030909.0,22915000,0.35141941391941395,0.349167255269701
3031764.0,22920000,0.3576770451770451,0.3491674215299594
3032619.0,22925000,0.35443376068376065,0.3491675319741128
3033293.0,22930000,0.32759081196581197,0.34916738172631295
3033831.0,22935000,0.34236111111111117,0.3491673028325424
3034371.0,22940000,0.35950854700854695,0.3491671546749152
3034920.0,22945000,0.37198565323565325,0.34916708796600143
3035507.0,22950000,0.3439903846153846,0.34916695181993207
3036106.0,22955000,0.340491452991453,0.3491668315229909
3036713.0,22960000,0.3486149267399267,0.3491667758562298
3037369.0,22965000,0.35403311965811973,0.34916669533744005
3038004.0,22970000,0.3460648148148148,0.349166656069102
3038654.0,22975000,0.3496527777777778,0.349166501376374
3039322.0,22980000,0.3461004273504274,0.34916650997064197
3040001.0,22985000,0.3457913614163615,0.3491663126270012
3040703.0,22990000,0.37179487179487175,0.3491662259124745
3041415.0,22995000,0.3311965811965812,0.34916635021667575
3042171.0,23000000,0.3752938034188035,0.34916620501372087
3043043.0,23005000,0.8783941485864563,0.34916622077437093
3043898.0,23010000,0.3380519943019943,0.3491660714728836
3044753.0,23015000,0.37032585470085466,0.34916613983774597
3045624.0,23020000,0.3579812548562548,0.34916632015455984
3046313.0,23025000,0.3293269230769231,0.34916637774395537
3046843.0,23030000,0.33555021367521365,0.3491665384077925
3047383.0,23035000,0.3500839438339438,0.3491666007368535
3047932.0,23040000,0.3310630341880342,0.3491666623315147
3048494.0,23045000,0.3389423076923077,0.34916668214459634
3049102.0,23050000,0.35360576923076914,0.349166648351042
3049727.0,23055000,0.35863095238095244,0.3491665429757477
3050362.0,23060000,0.346833028083028,0.3491665012701535
3050990.0,23065000,0.34070512820512816,0.34916665214122455
3051629.0,23070000,0.32691093628593626,0.34916659368078606
3052287.0,23075000,0.3495192307692308,0.34916645565629156
3052950.0,23080000,0.3469932844932844,0.3491663821967177
3053637.0,23085000,0.35787927350427357,0.3491663984093305
3054334.0,23090000,0.34596688034188033,0.3491664123644408
3055047.0,23095000,0.35464362026862023,0.34916635403769825
3055778.0,23100000,0.3564369658119658,0.34916637518717014
3056621.0,23105000,0.3678685897435897,0.34916648422861807
3057498.0,23110000,0.3372596153846154,0.3491664613129321
3058356.0,23115000,0.33623321123321126,0.34916646320470673
3059212.0,23120000,0.3762019230769231,0.3491665658959906
3060166.0,23125000,0.3330974580974581,0.3491666132979982
3060843.0,23130000,0.35675747863247864,0.3491665758771484
3061372.0,23135000,0.3474043317793318,0.34916655726632967
3061913.0,23140000,0.34073565323565325,0.34916647831746606
3062463.0,23145000,0.33481206293706295,0.34916654978961875
3063032.0,23150000,0.34025592463092463,0.3491664537621548
3063668.0,23155000,0.34492521367521367,0.34916640842283053
3064292.0,23160000,0.35440705128205124,0.3491664082789002
3064911.0,23165000,0.3468215811965812,0.34916636849192206
3065544.0,23170000,0.34973290598290596,0.349166312093378
3066194.0,23175000,0.33133012820512825,0.3491662152167623
3066857.0,23180000,0.3419184981684982,0.3491662880535989
3067542.0,23185000,0.3465544871794872,0.34916634996619433
3068241.0,23190000,0.3536057692307693,0.3491664921643449
3068950.0,23195000,0.34588675213675213,0.34916655600269836
3069687.0,23200000,0.3488514957264957,0.3491664106047352
3070528.0,23205000,0.355345695970696,0.3491665971782617
3071409.0,23210000,0.33079594017094016,0.34916686610617015
3072266.0,23215000,0.3441951566951567,0.34916689727345185
3073128.0,23220000,0.34811889499389503,0.34916679257256744
3073800.0,23225000,0.3559943528693528,0.3491666420166838
3074330.0,23230000,0.3541666666666667,0.34916673986341473
3074873.0,23235000,0.3544070512820513,0.34916666458658624
3075424.0,23240000,0.35467414529914526,0.3491665884145427
3075990.0,23245000,0.30445075757575757,0.34916652010087323
3076604.0,23250000,0.35194493006993005,0.3491663124360761
3077205.0,23255000,0.35620802808302804,0.349166198579916
3077847.0,23260000,0.3390224358974359,0.3491660813584151
3078522.0,23265000,0.3493856837606838,0.3491660941095269
3079175.0,23270000,0.3439547720797721,0.3491661129170195
3079846.0,23275000,0.352354242979243,0.34916601585622875
3080533.0,23280000,0.3679220085470085,0.3491659389853475
3081233.0,23285000,0.3390949328449328,0.34916608201167443
3081959.0,23290000,0.35548999611499615,0.34916631422721484
3082744.0,23295000,0.35841346153846154,0.3491663268261195
3083599.0,23300000,0.36324786324786323,0.349166405656437
3084453.0,23305000,0.3374198717948718,0.3491664500426843
3085327.0,23310000,0.3401945276945276,0.3491664536784473
3086175.0,23315000,0.3555466524216524,0.34916650898047324
3086877.0,23320000,0.36316773504273503,0.3491665620624368
3087410.0,23325000,0.32759081196581197,0.3491667683537793
3087948.0,23330000,0.35324964387464386,0.3491665914763359
3088499.0,23335000,0.34455128205128205,0.34916672029852097
3089062.0,23340000,0.3656517094017095,0.34916674294433636
3089664.0,23345000,0.3464209401709403,0.3491668676621353
3090270.0,23350000,0.35787927350427357,0.3491669024131668
3090898.0,23355000,0.3625704156954157,0.3491668435203816
3091573.0,23360000,0.3544871794871795,0.34916676880393105
3092216.0,23365000,0.344551282051282,0.34916667755961084
3092879.0,23370000,0.34160688848188847,0.34916679739026796
3093552.0,23375000,0.32930784493284493,0.34916666444679184
3094239.0,23380000,0.3584592490842491,0.3491668079128221
3094942.0,23385000,0.32677738927738925,0.3491668272846259
3095669.0,23390000,0.3457264957264957,0.34916691110508297
3096400.0,23395000,0.3497863247863248,0.3491668345877217
3097217.0,23400000,0.3404113247863248,0.3491667600631237
3098076.0,23405000,0.32865918803418803,0.3491668336993331
3098946.0,23410000,0.35624999999999996,0.3491669031820361
3099831.0,23415000,0.3474358974358974,0.34916704477341354
3100689.0,23420000,0.3690875097125097,0.3491669252653473
3101363.0,23425000,0.33400106837606836,0.3491668643185166
3101896.0,23430000,0.33800747863247865,0.34916703268332294
3102445.0,23435000,0.36685363247863256,0.3491669933202273
3102997.0,23440000,0.366635101010101,0.34916705189711006
3103563.0,23445000,0.3630608974358974,0.3491669844250211
3104158.0,23450000,0.3455853174603175,0.349166950042632
3104815.0,23455000,0.3496527777777778,0.34916689571306975
3105463.0,23460000,0.3484241452991453,0.3491667716763904
3106101.0,23465000,0.34261930199430196,0.34916686051149054
3106755.0,23470000,0.3409455128205128,0.34916689474092466
3107424.0,23475000,0.35029380341880334,0.3491668687646698
3108108.0,23480000,0.3584401709401709,0.3491668899618472
3108824.0,23485000,0.3315018315018315,0.3491669764051518
3109538.0,23490000,0.34519230769230774,0.34916696620380083
3110295.0,23495000,0.3454097985347986,0.34916695978188533
3111151.0,23500000,0.3508862665112665,0.3491670783177142
3112032.0,23505000,0.35291132478632475,0.3491671226475755
3112910.0,23510000,0.35216346153846156,0.3491671403863627
3113767.0,23515000,0.34722222222222227,0.3491669607597942
3114454.0,23520000,0.3500445156695156,0.3491668138649055
3114984.0,23525000,0.8403846153846154,0.3491667774561573
3115525.0,23530000,0.33907585470085466,0.34916682280966466
3116090.0,23535000,0.3356837606837607,0.34916678566939907
3116652.0,23540000,0.335412851037851,0.3491667232104823
3117232.0,23545000,0.32903311965811965,0.3491667039365454
3117845.0,23550000,0.32612179487179493,0.34916657851321553
3118467.0,23555000,0.34532585470085464,0.3491665883454278
3119163.0,23560000,0.3564140720390721,0.3491665822777505
3119807.0,23565000,0.3578719891219891,0.34916650328152776
3120468.0,23570000,0.35309829059829057,0.3491663190022439
3121140.0,23575000,0.3390224358974359,0.349166256416879
3121828.0,23580000,0.3623130341880342,0.34916626294242126
3122543.0,23585000,0.35120192307692305,0.3491661834879884
3123259.0,23590000,0.3421855921855922,0.34916623310415
3124010.0,23595000,0.3237384944115714,0.3491664949393415
3124881.0,23600000,0.3260454822954823,0.34916660972376695
3125766.0,23605000,0.3367788461538461,0.3491666330540895
3126625.0,23610000,0.33431672494172493,0.3491665653878003
3127485.0,23615000,0.36057692307692313,0.3491665383547253
3128163.0,23620000,0.3571047008547009,0.349166474784116
3128694.0,23625000,0.35336538461538464,0.34916642785701363
3129235.0,23630000,0.34386446886446886,0.34916642512882207
3129810.0,23635000,0.3448450854700855,0.34916638362081864
3130376.0,23640000,0.3515494921744921,0.3491662998759826
3130985.0,23645000,0.33603098290598293,0.34916627451667026
3131582.0,23650000,0.34027777777777773,0.34916629619255435
3132193.0,23655000,0.3548344017094017,0.3491661153591681
3132823.0,23660000,0.3370281339031339,0.3491661508523908
3133505.0,23665000,0.3424412393162393,0.3491662382192537
3134180.0,23670000,0.34388354700854695,0.3491663074915451
3134852.0,23675000,0.34650997150997154,0.34916641595121894
3135543.0,23680000,0.3457799145299146,0.3491664792793001
3136250.0,23685000,0.35192307692307695,0.3491664276741865
3136994.0,23690000,0.34449023199023193,0.34916637825608643
3137809.0,23695000,0.33966033966033965,0.3491664598511482
3138684.0,23700000,0.3433493589743589,0.34916643176855056
3139541.0,23705000,0.34285332722832723,0.3491667121154578
3140398.0,23710000,0.33645833333333336,0.3491667204727853
3141254.0,23715000,0.32783882783882784,0.3491667658963661
3141942.0,23720000,0.34691697191697196,0.34916693090393636
3142472.0,23725000,0.3428151709401709,0.349166854650222
3143012.0,23730000,0.35,0.3491667734416126
3143605.0,23735000,0.3392094017094017,0.3491668077330839
3144184.0,23740000,0.3573450854700855,0.3491667400679354
3144764.0,23745000,0.35611437173937177,0.3491668353485645
3145360.0,23750000,0.37032585470085466,0.3491666602425615
3145974.0,23755000,0.34656339031339034,0.3491667389358722
3146605.0,23760000,0.35477369852369856,0.34916671239362984
3147256.0,23765000,0.341098137973138,0.3491667054503437
3147915.0,23770000,0.32745726495726496,0.3491668463384289
3148627.0,23775000,0.37091346153846155,0.3491666855250082
3149316.0,23780000,0.3515200077700078,0.34916657194246065
3150019.0,23785000,0.353125,0.349166504777157
3150736.0,23790000,0.35058760683760687,0.3491664271461898
3151510.0,23795000,0.3520299145299145,0.34916638576535297
3152346.0,23800000,0.35683760683760685,0.3491662997637206
3153204.0,23805000,0.3467948717948718,0.3491663831041409
3154063.0,23810000,0.3478899572649573,0.3491663901008308
3154920.0,23815000,0.34917200854700847,0.3491663605029254
3155762.0,23820000,0.3443223443223443,0.34916640088485695
3156454.0,23825000,0.36565170940170943,0.34916635744323804
3157016.0,23830000,0.348519536019536,0.34916629364388846
3157570.0,23835000,0.3487495143745143,0.34916631709493867
3158118.0,23840000,0.3440552503052503,0.3491663816530402
3158680.0,23845000,0.36338141025641024,0.34916645278790515
3159258.0,23850000,0.34217414529914525,0.34916652478784516
3159854.0,23855000,0.3459249084249084,0.34916659415805307
3160465.0,23860000,0.3467948717948718,0.3491664173212711
3161092.0,23865000,0.34803622303622306,0.3491663736399821
3161740.0,23870000,0.33777854090354087,0.349166396040609
3162397.0,23875000,0.35227029914529917,0.34916649809644557
3163102.0,23880000,0.34842414529914534,0.3491665785989516
3163925.0,23885000,0.33127289377289376,0.3491667782780518
3164666.0,23890000,0.3490155677655678,0.34916678668183126
3165376.0,23895000,0.3556089743589744,0.34916671317201425
3166104.0,23900000,0.34909188034188027,0.3491668050506861
3166930.0,23905000,0.34129273504273505,0.34916694361196166
3167802.0,23910000,0.3332799145299145,0.34916713902682417
3168659.0,23915000,0.379903083028083,0.3491672112199417
3169514.0,23920000,0.35614697802197803,0.3491672579335768
3170423.0,23925000,0.342681623931624,0.3491675617300246
3171136.0,23930000,0.3661324786324786,0.3491676602811847
3171666.0,23935000,0.3486149267399267,0.34916756515208924
3172205.0,23940000,0.3727297008547009,0.3491676273268986
3172757.0,23945000,0.3679487179487179,0.34916770307230705
3173322.0,23950000,0.3481837606837607,0.3491677473243576
3173903.0,23955000,0.34428418803418803,0.34916764938375355
3174508.0,23960000,0.35990918803418803,0.3491676779927148
3175123.0,23965000,0.3355781949531949,0.3491675539465698
3175757.0,23970000,0.322409188034188,0.34916744583161347
3176405.0,23975000,0.33800747863247865,0.34916739629324783
3177101.0,23980000,0.3538995726495726,0.34916733495181823
3177798.0,23985000,0.35616987179487175,0.3491671825506404
3178491.0,23990000,0.38141025641025644,0.3491672123563092
3179221.0,23995000,0.33573717948717946,0.349167174071948
3179955.0,24000000,0.3450854700854701,0.3491672732799808
3180789.0,24005000,0.35029380341880345,0.34916751168549215
3181649.0,24010000,0.353926282051282,0.34916736191355613
3182511.0,24015000,0.3547008547008547,0.34916728269655023
3183370.0,24020000,0.8609714003944773,0.34916747894320405
3184235.0,24025000,0.3404113247863248,0.3491674441954365
3184923.0,24030000,0.3361378205128205,0.34916747354925737
3185462.0,24035000,0.344284188034188,0.34916749221682325
3186002.0,24040000,0.34484508547008547,0.3491673881818206
3186552.0,24045000,0.36288537851037855,0.34916719294959137
3187117.0,24050000,0.35792506105006106,0.34916718934767155
3187696.0,24055000,0.35836385836385837,0.34916725388071135
3188299.0,24060000,0.33434829059829063,0.34916736509933577
3188909.0,24065000,0.35790598290598297,0.34916734591293475
3189536.0,24070000,0.37135780885780884,0.34916724846970715
3190176.0,24075000,0.35510149572649574,0.3491671424060018
3190832.0,24080000,0.34915015540015537,0.3491670301239136
3191538.0,24085000,0.3501221001221001,0.3491670330882403
3192251.0,24090000,0.36324786324786323,0.3491668761686488
3192970.0,24095000,0.34566417378917375,0.34916697124567747
3193686.0,24100000,0.3508547008547009,0.3491669863135853
3194432.0,24105000,0.33636675824175827,0.34916708339322333
3195529.0,24110000,0.3501221001221001,0.34916712925631604
3196469.0,24115000,0.3335050366300366,0.34916736403769233
3197341.0,24120000,0.34514270451770457,0.34916739026367083
3198311.0,24125000,0.33782051282051284,0.3491674112336994
3199003.0,24130000,0.3390567765567765,0.3491675351622803
3199533.0,24135000,0.3713942307692308,0.3491675507594064
3200070.0,24140000,0.339781746031746,0.34916750543457636
3200620.0,24145000,0.3386752136752137,0.3491675363525533
3201182.0,24150000,0.34054487179487175,0.3491674180802932
3201760.0,24155000,0.33869810744810747,0.34916741085735875
3202356.0,24160000,0.3310057997557998,0.3491674177274163
3202964.0,24165000,0.33701923076923074,0.3491674403812283
3203591.0,24170000,0.33436355311355315,0.34916749166475725
3204228.0,24175000,0.3443223443223443,0.34916735073612976
3204905.0,24180000,0.3388087606837607,0.34916727666692243
3205649.0,24185000,0.3617691336441337,0.34916736693273454
3206349.0,24190000,0.339648199023199,0.3491674798495627
3207046.0,24195000,0.36009996947496953,0.34916769480275317
3207752.0,24200000,0.36818910256410253,0.3491678267277903
3208473.0,24205000,0.35020881895881895,0.3491679141229508
3209255.0,24210000,0.346668956043956,0.3491680534815389
3210112.0,24215000,0.3452571733821734,0.3491682101238607
3211031.0,24220000,0.35051892551892555,0.3491684334461861
