time,evaluated,value,avgValue
4031507.0,31920000,0.3520299145299145,0.3549320747320989
4032110.0,31925000,0.33676103988603984,0.35493195653331777
4032719.0,31930000,0.34802350427350426,0.3549317427967814
4033336.0,31935000,0.3532509157509158,0.3549318180827262
4033960.0,31940000,0.33653846153846156,0.3549318487841702
4034596.0,31945000,0.33520299145299143,0.35493181971787063
4035249.0,31950000,0.3381639194139194,0.35493154318456754
4035919.0,31955000,0.3493589743589744,0.35493157536232933
4036669.0,31960000,0.34222756410256416,0.3549316106245628
4037444.0,31965000,0.3481952075702075,0.3549318262952659
4038251.0,31970000,0.34615384615384615,0.35493193320260036
4039058.0,31975000,0.3501602564102564,0.35493210241255996
4039899.0,31980000,0.3606837606837606,0.3549319823864455
4040723.0,31985000,0.32509793447293445,0.3549321203732226
4041487.0,31990000,0.35112179487179496,0.3549320708686543
4042171.0,31995000,0.3384348290598291,0.3549322124235737
4042683.0,32000000,0.30475427350427353,0.35493240085805894
4043201.0,32005000,0.3393162393162393,0.35493234121486383
4043724.0,32010000,0.35389957264957267,0.3549324151510354
4044261.0,32015000,0.35064102564102567,0.3549324906986273
4044815.0,32020000,0.3462873931623932,0.3549324414604859
4045376.0,32025000,0.3507211538461539,0.3549322328868074
4045947.0,32030000,0.34792811355311354,0.35493223840086296
4046525.0,32035000,0.3317307692307692,0.354932414723142
4047107.0,32040000,0.37087912087912084,0.3549325090278801
4047695.0,32045000,0.35283119658119666,0.35493248058914395
4048295.0,32050000,0.3538232600732601,0.3549327588016148
4048913.0,32055000,0.34922542735042733,0.35493282177391966
4049564.0,32060000,0.35355235042735045,0.35493286127975926
4050222.0,32065000,0.34760378510378503,0.3549328654661329
4050912.0,32070000,0.3420940170940171,0.35493286762577614
4051716.0,32075000,0.35328907203907206,0.3549331590370305
4052508.0,32080000,0.3274763431013431,0.35493338476624625
4053300.0,32085000,0.3370726495726496,0.3549334085514017
4054060.0,32090000,0.33653846153846156,0.35493331513612214
4054850.0,32095000,0.33333333333333337,0.35493326648891704
4055608.0,32100000,0.34615384615384615,0.35493322348105033
4056392.0,32105000,0.3299946581196581,0.35493307272174784
4056938.0,32110000,0.35668116605616607,0.3549329240646232
4057492.0,32115000,0.3439102564102564,0.3549330429997067
4058016.0,32120000,0.3636866605616606,0.35493279396333977
4058565.0,32125000,0.368780525030525,0.35493259870660326
4059110.0,32130000,0.36338141025641024,0.3549325757588555
4059676.0,32135000,0.36666666666666664,0.35493268802397654
4060246.0,32140000,0.33163537851037855,0.35493263928985275
4060863.0,32145000,0.33768696581196583,0.3549325207807055
4061673.0,32150000,0.32741910866910867,0.35493264285766296
4062344.0,32155000,0.35112179487179496,0.35493259568894125
4063032.0,32160000,0.36153846153846153,0.35493235839482773
4063753.0,32165000,0.36591880341880345,0.354932592074403
4064667.0,32170000,0.34449023199023193,0.3549326532062737
4065306.0,32175000,0.3255876068376068,0.3549327455220642
4065991.0,32180000,0.36217948717948717,0.3549326513502298
4066764.0,32185000,0.344684829059829,0.35493276970378357
4067562.0,32190000,0.3266559829059829,0.35493274979988976
4068317.0,32195000,0.3501182844932845,0.3549328839483823
4069071.0,32200000,0.37032585470085466,0.3549329387326755
4069827.0,32205000,0.35833333333333334,0.35493290336962735
4070581.0,32210000,0.3504845848595849,0.3549331611575694
4071260.0,32215000,0.34288639601139603,0.3549330854160479
4071784.0,32220000,0.33701923076923074,0.35493307782875705
4072320.0,32225000,0.34278846153846154,0.3549329602869269
4072844.0,32230000,0.34885149572649576,0.354933081542806
4073379.0,32235000,0.3508279914529915,0.3549331692573027
4073928.0,32240000,0.36538461538461536,0.354933072656167
4074491.0,32245000,0.33262108262108264,0.3549329494453344
4075075.0,32250000,0.36028311965811965,0.3549331979031079
4075646.0,32255000,0.3414797008547008,0.3549330014274791
4076224.0,32260000,0.30355235042735046,0.3549330289619326
4076810.0,32265000,0.33360042735042733,0.3549328678616993
4077414.0,32270000,0.8671260096740865,0.3549330030520332
4078025.0,32275000,0.35510149572649574,0.35493286993774803
4078637.0,32280000,0.3513087606837607,0.35493281810091065
4079265.0,32285000,0.344017094017094,0.3549327465761656
4079954.0,32290000,0.3293269230769231,0.3549329291170794
4080690.0,32295000,0.344017094017094,0.35493278842599324
4081444.0,32300000,0.3437767094017094,0.35493266290389064
4082230.0,32305000,0.3490537240537241,0.35493279010966966
4082985.0,32310000,0.3484241452991453,0.3549326396577855
4083740.0,32315000,0.3478899572649573,0.3549327386294302
4084495.0,32320000,0.33974358974358976,0.3549329780524798
4085158.0,32325000,0.3565259971509972,0.3549329965202234
4085671.0,32330000,0.35924145299145305,0.3549331230492112
4086189.0,32335000,0.34598977411477416,0.3549329059093652
4086740.0,32340000,0.35379273504273506,0.3549329032782829
4087274.0,32345000,0.3609775641025641,0.3549327383256225
4087826.0,32350000,0.3431013431013431,0.35493306006891995
4088464.0,32355000,0.3259761072261072,0.3549332207671919
4089072.0,32360000,0.38047542735042733,0.35493316844609935
4089664.0,32365000,0.35470085470085466,0.3549332079470798
4090264.0,32370000,0.8881702107334101,0.3549332214651358
4090872.0,32375000,0.3381639194139194,0.3549332821491315
4091489.0,32380000,0.33829746642246644,0.35493331445563947
4092120.0,32385000,0.3420940170940171,0.354933128358102
4092801.0,32390000,0.35536858974358976,0.35493321769472014
4093569.0,32395000,0.3324175824175824,0.3549333052439941
4094425.0,32400000,0.35956578144078144,0.3549331662699705
4095252.0,32405000,0.33279914529914534,0.35493305835799194
4096043.0,32410000,0.3615079365079365,0.354932980112181
4096837.0,32415000,0.35886752136752137,0.3549329194848661
4097625.0,32420000,0.36810411810411814,0.35493285440357847
4098310.0,32425000,0.34262820512820513,0.35493276346332403
4098842.0,32430000,0.3255112942612942,0.3549327196422557
4099360.0,32435000,0.3524496336996337,0.3549326382703106
4099885.0,32440000,0.31196581196581197,0.35493271673581084
4100419.0,32445000,0.3408653846153846,0.35493290608563116
4100965.0,32450000,0.33989621489621497,0.35493270938872107
4101558.0,32455000,0.327323717948718,0.35493286518383343
4102201.0,32460000,0.34805021367521366,0.3549329184522125
4102777.0,32465000,0.33333333333333337,0.3549328788405324
4103356.0,32470000,0.3466880341880342,0.35493265231945886
4103961.0,32475000,0.34983974358974357,0.35493262357270855
4104557.0,32480000,0.3304716117216117,0.35493269142700046
4105184.0,32485000,0.3512667887667887,0.35493271256505093
4105825.0,32490000,0.3532509157509158,0.3549326441684449
4106471.0,32495000,0.36858974358974356,0.35493249297503043
4107152.0,32500000,0.35309829059829057,0.3549325727263848
4107905.0,32505000,0.3514423076923077,0.35493277097113024
4108684.0,32510000,0.3464209401709403,0.3549328418745634
4109443.0,32515000,0.3379120879120879,0.35493280371417263
4110235.0,32520000,0.3678266178266178,0.3549326738288947
4110986.0,32525000,0.3330662393162393,0.3549326649058807
4111738.0,32530000,0.3326655982905983,0.35493279282356577
4112436.0,32535000,0.3401442307692308,0.354932869483682
4112945.0,32540000,0.3424946581196581,0.3549327612347864
4113485.0,32545000,0.35443376068376065,0.35493282664458264
4114010.0,32550000,0.3619314713064713,0.3549329575130374
4114540.0,32555000,0.3386752136752137,0.3549328260657307
4115165.0,32560000,0.36324786324786323,0.3549328672768455
4115739.0,32565000,0.34088827838827834,0.3549327401216559
4116303.0,32570000,0.3426549145299145,0.3549328261130158
4116874.0,32575000,0.3613782051282052,0.35493296637800675
4117445.0,32580000,0.34904990842490846,0.3549327626039561
4118045.0,32585000,0.375,0.35493269572817554
4118680.0,32590000,0.34472934472934474,0.3549329226838002
4119326.0,32595000,0.3557425213675213,0.3549328673488155
4119979.0,32600000,0.3743322649572649,0.3549326791884672
4120638.0,32605000,0.355849358974359,0.3549330312913977
4121302.0,32610000,0.35393772893772896,0.35493320833322417
4121986.0,32615000,0.3512286324786325,0.35493321510917036
4122733.0,32620000,0.3485576923076924,0.3549334902787232
4123526.0,32625000,0.3589743589743589,0.3549334994953959
4124331.0,32630000,0.34840506715506714,0.3549335871317317
4125104.0,32635000,0.352087148962149,0.35493342738538736
4125878.0,32640000,0.3390949328449328,0.3549335924151378
4126654.0,32645000,0.36792200854700857,0.3549335938981541
4127426.0,32650000,0.3535561660561661,0.3549336016309464
4128200.0,32655000,0.33653846153846156,0.3549334846041518
4128900.0,32660000,0.34908424908424907,0.3549334527779365
4129413.0,32665000,0.3431013431013431,0.3549334669004752
4129930.0,32670000,0.3363158831908831,0.35493343307699604
4130455.0,32675000,0.33092948717948717,0.3549333985960962
4130989.0,32680000,0.3538995726495726,0.35493356824060235
4131537.0,32685000,0.32865918803418803,0.35493363256861166
4132096.0,32690000,0.358974358974359,0.3549336120849912
4132669.0,32695000,0.35668116605616607,0.35493338106189604
4133335.0,32700000,0.3511752136752137,0.3549332240309111
4134045.0,32705000,0.34711538461538455,0.35493313180167463
4134728.0,32710000,0.3428952991452992,0.354933103650844
4135503.0,32715000,0.3564369658119659,0.35493289947736373
4136433.0,32720000,0.3669871794871795,0.3549329436723398
4137137.0,32725000,0.3333333333333333,0.3549329624755067
4137871.0,32730000,0.3489850427350428,0.35493279172006104
4138687.0,32735000,0.36543803418803417,0.3549329233057161
4139574.0,32740000,0.34062499999999996,0.35493313204808913
4140379.0,32745000,0.3450854700854701,0.3549331372374096
4141183.0,32750000,0.34374999999999994,0.35493330535833983
4141988.0,32755000,0.34975961538461536,0.354933077560558
4142793.0,32760000,0.3639728327228327,0.3549332137371642
4143524.0,32765000,0.3514652014652015,0.3549333772687386
4144037.0,32770000,0.3699252136752137,0.3549336174055483
4144555.0,32775000,0.34051816239316235,0.35493345876155524
4145080.0,32780000,0.35363247863247865,0.35493345801007425
4145613.0,32785000,0.37307692307692303,0.35493329937648144
4146162.0,32790000,0.3540712759462759,0.35493352991778615
4146741.0,32795000,0.34949252136752135,0.3549335500802328
4147316.0,32800000,0.3572649572649573,0.35493344832542
4147974.0,32805000,0.3396100427350427,0.35493353385315635
4148637.0,32810000,0.340964590964591,0.3549336321132915
4149307.0,32815000,0.3029817404817405,0.35493354933387483
4150021.0,32820000,0.3802083333333333,0.35493341400360023
4150704.0,32825000,0.34401709401709396,0.3549332822503239
4151396.0,32830000,0.3596802503052503,0.3549335374228752
4152108.0,32835000,0.3546245421245421,0.35493364752374934
4152877.0,32840000,0.35299145299145296,0.3549335856286686
4153736.0,32845000,0.3589743589743589,0.3549336250401358
4154553.0,32850000,0.34567307692307686,0.35493387070805116
4155369.0,32855000,0.3581539987789988,0.3549339036885198
4156186.0,32860000,0.3572382478632479,0.3549337011413192
4157045.0,32865000,0.3607104700854701,0.3549338408828432
4157855.0,32870000,0.353926282051282,0.3549339406926256
4158534.0,32875000,0.3560630341880342,0.35493394617025825
4159046.0,32880000,0.34791666666666665,0.35493398838156115
4159565.0,32885000,0.3860844017094017,0.3549340437697814
4160092.0,32890000,0.35470085470085466,0.3549340052129146
4160640.0,32895000,0.3643162393162393,0.3549339053461762
4161187.0,32900000,0.35823031135531136,0.35493404037335574
4161746.0,32905000,0.34109813797313804,0.35493404819440916
4162348.0,32910000,0.3453144078144078,0.35493403763430437
4162990.0,32915000,0.3736645299145299,0.35493390572157624
4163639.0,32920000,0.3342490842490842,0.35493370768078136
4164296.0,32925000,0.33653846153846156,0.3549335946800288
4164958.0,32930000,0.3660523504273504,0.3549335591592915
4165671.0,32935000,0.3427617521367522,0.35493358413647436
4166355.0,32940000,0.36185897435897435,0.35493370030030025
4167069.0,32945000,0.38047542735042733,0.3549336029190508
4167848.0,32950000,0.17847603785103786,0.3549335808276489
4168718.0,32955000,0.3299946581196581,0.35493367573156925
4169540.0,32960000,0.34859584859584863,0.35493369819431364
4170360.0,32965000,0.33742877492877493,0.35493376110446584
4171188.0,32970000,0.36901709401709404,0.3549338444781467
4172040.0,32975000,0.3562767094017093,0.35493381615430253
4172720.0,32980000,0.3519764957264958,0.3549339330035613
4173232.0,32985000,0.3450587606837608,0.3549341350085414
4173749.0,32990000,0.32491987179487175,0.35493395621188206
4174273.0,32995000,0.3277434371184371,0.35493382267816304
4174807.0,33000000,0.3779380341880342,0.3549337668303968
4175352.0,33005000,0.3609775641025641,0.3549335224698042
4176133.0,33010000,0.35272435897435894,0.3549335366975515
4176769.0,33015000,0.3549679487179487,0.35493359924352796
4177469.0,33020000,0.3414529914529914,0.3549334110629544
4178126.0,33025000,0.3461538461538462,0.3549334550629666
4178789.0,33030000,0.35964209401709396,0.35493357555511473
4179461.0,33035000,0.3489583333333333,0.35493375655850434
4180144.0,33040000,0.35056089743589747,0.3549338486719858
4180838.0,33045000,0.3544070512820513,0.35493402787720085
4181673.0,33050000,0.343349358974359,0.354933929839804
4182513.0,33055000,0.35038537851037854,0.3549339516299555
4183522.0,33060000,0.3534226190476191,0.3549339882740286
4184421.0,33065000,0.34840506715506714,0.3549338572230555
4185313.0,33070000,0.3530982905982905,0.3549338952475692
4186339.0,33075000,0.3435897435897436,0.3549339270951802
4187215.0,33080000,0.34619200244200243,0.3549340188475364
4188028.0,33085000,0.3656517094017095,0.3549340420610979
4188720.0,33090000,0.3418536324786325,0.35493409017241745
4189232.0,33095000,0.3525641025641026,0.3549341650634069
4189749.0,33100000,0.34141101953601954,0.3549340852583386
4190271.0,33105000,0.3493589743589744,0.35493382630644943
4190817.0,33110000,0.3487293956043956,0.3549336800591978
4191363.0,33115000,0.3475274725274725,0.3549336463691281
4191932.0,33120000,0.35128205128205126,0.354933667693343
4192556.0,33125000,0.35211004273504276,0.354933593842489
4193186.0,33130000,0.371031746031746,0.3549334460737294
4193824.0,33135000,0.33127289377289376,0.35493336854617696
4194467.0,33140000,0.34004884004884,0.3549334041694851
4195239.0,33145000,0.34200752950752944,0.3549332085353883
4195908.0,33150000,0.379059829059829,0.35493304085108957
4196546.0,33155000,0.3589743589743589,0.3549328710301112
4197167.0,33160000,0.3255876068376068,0.3549330995885801
4197804.0,33165000,0.32511065323565325,0.35493307710083616
4198681.0,33170000,0.3695245726495726,0.3549330206922843
4199805.0,33175000,0.3311965811965812,0.3549330883052594
4200799.0,33180000,0.34802350427350426,0.35493323113211456
4201791.0,33185000,0.3589743589743589,0.35493322111984166
4202911.0,33190000,0.35363247863247865,0.3549337035595596
4203875.0,33195000,0.3555784493284494,0.3549339372875393
4204801.0,33200000,0.342948717948718,0.35493385125869914
4205527.0,33205000,0.33808760683760686,0.3549338130748366
4206039.0,33210000,0.8707969323024393,0.3549339322947497
4206558.0,33215000,0.3608440170940171,0.35493385929542653
4207084.0,33220000,0.3617788461538462,0.3549337872311641
4207617.0,33225000,0.3252442002442002,0.3549336536346696
4208167.0,33230000,0.3543002136752136,0.35493354535295774
4208768.0,33235000,0.3392094017094017,0.3549335506383182
4209377.0,33240000,0.3605006105006105,0.3549333880265001
4209991.0,33245000,0.36004273504273504,0.3549330727822796
4210637.0,33250000,0.346535409035409,0.3549331690413326
4211285.0,33255000,0.35707799145299146,0.3549332180200003
4211909.0,33260000,0.3675213675213675,0.35493311321667564
4212533.0,33265000,0.31089743589743585,0.35493297716648314
4213151.0,33270000,0.36618589743589747,0.35493304197198433
4213813.0,33275000,0.3447229853479854,0.3549331347343651
4214490.0,33280000,0.3482905982905983,0.35493311004554023
4215230.0,33285000,0.3604433760683761,0.3549334677182792
4216005.0,33290000,0.3497863247863248,0.3549335946912882
4216763.0,33295000,0.3474893162393162,0.35493373373977577
4217526.0,33300000,0.32837301587301587,0.3549338292964229
4218290.0,33305000,0.3422809829059829,0.35493389630639954
