time,evaluated,value,avgValue
7735232.0,57550000,0.3551014957264957,0.354936301375678
7735762.0,57555000,0.36135531135531135,0.35493632861285596
7736298.0,57560000,0.3422301078551078,0.3549363804664557
7736847.0,57565000,0.3467948717948718,0.3549363458238479
7737410.0,57570000,0.3608440170940171,0.3549363335599462
7737990.0,57575000,0.33951465201465203,0.35493629380451847
7738606.0,57580000,0.35164707977207976,0.35493621138748443
7739217.0,57585000,0.34129273504273505,0.3549360625255874
7739849.0,57590000,0.34428418803418803,0.3549360239705985
7740537.0,57595000,0.3448183760683761,0.35493596262222193
7741198.0,57600000,0.34468482905982906,0.3549359904280493
7741875.0,57605000,0.3605769230769231,0.35493597949355926
7742562.0,57610000,0.3488057081807081,0.35493606484912055
7743273.0,57615000,0.3467948717948718,0.3549360574415135
7744048.0,57620000,0.3475274725274725,0.3549362686708888
7744889.0,57625000,0.33653846153846156,0.35493630247905955
7745731.0,57630000,0.358306623931624,0.35493642320587027
7746588.0,57635000,0.3270566239316239,0.35493648016151264
7747425.0,57640000,0.3482905982905983,0.354936556371992
7748259.0,57645000,0.3472489316239316,0.3549365146307166
7749139.0,57650000,0.36367521367521366,0.3549365023704015
7750008.0,57655000,0.33911401098901095,0.3549365753029716
7750842.0,57660000,0.34708867521367526,0.3549365573417212
7751675.0,57665000,0.3383890415140415,0.35493656104213595
7752386.0,57670000,0.3484508547008547,0.35493655862311113
7752903.0,57675000,0.3423611111111111,0.35493657532391887
7753430.0,57680000,0.30929487179487186,0.3549365332875897
7753979.0,57685000,0.355540293040293,0.3549364295113148
7754523.0,57690000,0.3687042124542125,0.35493629734544824
7755085.0,57695000,0.34841651404151397,0.35493615068539897
7755665.0,57700000,0.3630074786324787,0.35493620318569286
7756258.0,57705000,0.3424145299145299,0.3549361303444739
7756874.0,57710000,0.359107905982906,0.35493601576540657
7757504.0,57715000,0.37299679487179493,0.35493599160388734
7758177.0,57720000,0.34188034188034194,0.35493601711395606
7758844.0,57725000,0.3332799145299145,0.35493594808106455
7759541.0,57730000,0.33079594017094016,0.35493588690535227
7760227.0,57735000,0.3397435897435897,0.3549358502888548
7760936.0,57740000,0.33333333333333337,0.3549356689133244
7761731.0,57745000,0.3660523504273504,0.35493575537538413
7762622.0,57750000,0.3461805555555556,0.35493579512579926
7763456.0,57755000,0.3449900793650794,0.3549357174316181
7764290.0,57760000,0.8553198670987132,0.3549358948779465
7765133.0,57765000,0.8527683427612639,0.3549358066786589
7765994.0,57770000,0.36367521367521366,0.35493585407106637
7766871.0,57775000,0.3537660256410256,0.3549359180478715
7767706.0,57780000,0.3558608058608059,0.35493593757522873
7768557.0,57785000,0.35363247863247865,0.3549358982801879
7769391.0,57790000,0.3537660256410256,0.3549358937363785
7770115.0,57795000,0.34778311965811964,0.3549359246866138
7770631.0,57800000,0.35211004273504276,0.35493600534521297
7771169.0,57805000,0.3522702991452991,0.3549360803150534
7771703.0,57810000,0.32870370370370366,0.3549361089476668
7772248.0,57815000,0.3604433760683761,0.35493605744280976
7772811.0,57820000,0.33682844932844935,0.3549360355062031
7773387.0,57825000,0.3440616096866097,0.3549359995561516
7773976.0,57830000,0.3379120879120879,0.35493587881669475
7774595.0,57835000,0.34142628205128206,0.3549360257999013
7775227.0,57840000,0.8914443942667754,0.3549359176733111
7775880.0,57845000,0.30350783475783477,0.35493598853032166
7776532.0,57850000,0.33993055555555557,0.3549360391726248
7777198.0,57855000,0.33573717948717946,0.3549360104815101
7777879.0,57860000,0.3563148656898657,0.3549360233576745
7778573.0,57865000,0.35443376068376065,0.3549359787218256
7779316.0,57870000,0.35470085470085466,0.35493584323889404
7780123.0,57875000,0.3611111111111111,0.3549359632555912
7781046.0,57880000,0.3577457264957265,0.35493595150615476
7781891.0,57885000,0.34388354700854695,0.3549360616995792
7782728.0,57890000,0.8815458579881655,0.354936055550097
7783567.0,57895000,0.33854166666666663,0.354936083573478
7784409.0,57900000,0.3505608974358974,0.3549360456684512
7785278.0,57905000,0.3285256410256411,0.3549361430837955
7786185.0,57910000,0.34484508547008547,0.3549361411020747
7787064.0,57915000,0.3369836182336182,0.3549360616761546
7787946.0,57920000,0.36672008547008544,0.35493605465489075
7788802.0,57925000,0.34212072649572645,0.3549361050645854
7789522.0,57930000,0.37299679487179493,0.354936133244763
7790040.0,57935000,0.35470085470085466,0.35493618612530553
7790568.0,57940000,0.35683760683760685,0.3549360822912157
7791101.0,57945000,0.3520299145299145,0.354936012620186
7791647.0,57950000,0.34677706552706555,0.35493600224775174
7792206.0,57955000,0.3526976495726496,0.3549358607365009
7792789.0,57960000,0.3485576923076924,0.3549358424794354
7793383.0,57965000,0.3643162393162393,0.35493573890759217
7793993.0,57970000,0.35286935286935284,0.35493569882412057
7794618.0,57975000,0.3589743589743589,0.35493556969191953
7795265.0,57980000,0.34615384615384615,0.3549356181599811
7795920.0,57985000,0.3525641025641026,0.3549356577124395
7796591.0,57990000,0.34928266178266176,0.3549357420679012
7797283.0,57995000,0.3417467948717948,0.3549356862750596
7797983.0,58000000,0.34391025641025647,0.3549356958915879
7798727.0,58005000,0.3613782051282052,0.35493571961312625
7799547.0,58010000,0.3662004662004662,0.3549356587062941
7800421.0,58015000,0.34664987789987795,0.3549357710402667
7801292.0,58020000,0.3647168803418804,0.3549358387083876
7802127.0,58025000,0.34935897435897434,0.35493588653542396
7802965.0,58030000,0.36368666056166055,0.3549359282522643
7803801.0,58035000,0.3512553418803419,0.35493592425491455
7804653.0,58040000,0.3420940170940171,0.3549359412737242
7805531.0,58045000,0.33426816239316237,0.3549359747920944
7806367.0,58050000,0.36498397435897434,0.3549359596761797
7807203.0,58055000,0.3304716117216117,0.3549359006474818
7807917.0,58060000,0.3435897435897436,0.3549358922106126
7808434.0,58065000,0.3675786019536019,0.3549359586216188
7808960.0,58070000,0.35309829059829057,0.35493601739228386
7809496.0,58075000,0.3573985042735043,0.3549359844940093
7810055.0,58080000,0.3608173076923077,0.3549360521795109
7810621.0,58085000,0.35510149572649574,0.3549360833399564
7811203.0,58090000,0.35823031135531136,0.35493603972415305
7811811.0,58095000,0.36175213675213674,0.35493618208245387
7812430.0,58100000,0.358306623931624,0.3549362057699761
7813061.0,58105000,0.3342490842490842,0.3549361768720292
7813710.0,58110000,0.3443223443223443,0.3549361549360851
7814374.0,58115000,0.3511485042735043,0.35493613975511135
7815047.0,58120000,0.3263888888888889,0.3549360967205803
7815737.0,58125000,0.355982905982906,0.35493601736965524
7816509.0,58130000,0.35326999389499386,0.3549360771821785
7817341.0,58135000,0.3088578088578089,0.3549361112356766
7818175.0,58140000,0.35246871184371176,0.3549360953630087
7819006.0,58145000,0.35002670940170943,0.35493608300927276
7819840.0,58150000,0.3498168498168498,0.35493605886424345
7820682.0,58155000,0.3543002136752136,0.35493605974149545
7821531.0,58160000,0.3333333333333333,0.35493606497423097
7822406.0,58165000,0.32879273504273504,0.35493610979804474
7823270.0,58170000,0.3665331196581197,0.35493615834201725
7824127.0,58175000,0.3346153846153846,0.35493616720083404
7824871.0,58180000,0.36517094017094015,0.35493625993562317
7825409.0,58185000,0.3611111111111111,0.3549361963076648
7825947.0,58190000,0.35924145299145305,0.35493619163531537
7826483.0,58195000,0.34521901709401703,0.35493616207479256
7827028.0,58200000,0.35211004273504276,0.3549361195577414
7827587.0,58205000,0.3394574175824176,0.35493610044161816
7828162.0,58210000,0.3556089743589743,0.3549360009279512
7828761.0,58215000,0.3551014957264957,0.3549359128181751
7829372.0,58220000,0.3750267094017094,0.3549360789066184
7829995.0,58225000,0.3408119658119658,0.3549361453611091
7830625.0,58230000,0.343482905982906,0.3549359828404431
7831280.0,58235000,0.3571428571428571,0.3549358914433922
7831939.0,58240000,0.30261752136752135,0.35493588125243386
7832618.0,58245000,0.3474358974358974,0.35493587943644456
7833302.0,58250000,0.37326388888888895,0.3549358828548533
7834001.0,58255000,0.3047542735042735,0.3549358629003485
7834747.0,58260000,0.3480235042735043,0.3549360442353894
7835545.0,58265000,0.35363247863247865,0.3549360551772067
7836392.0,58270000,0.3613782051282052,0.3549360849785461
7837230.0,58275000,0.3506181318681319,0.35493612499396116
7838070.0,58280000,0.3368055555555556,0.3549361135938896
7838912.0,58285000,0.3669871794871795,0.3549362012919749
7839749.0,58290000,0.34285332722832723,0.35493632791869373
7840606.0,58295000,0.3440972222222222,0.35493639753318884
7841452.0,58300000,0.3576923076923077,0.3549364619114679
7842344.0,58305000,0.34760378510378503,0.35493638259461435
7843220.0,58310000,0.3758279914529915,0.35493644117714723
7844088.0,58315000,0.3439102564102564,0.35493634152400466
7844992.0,58320000,0.3516292735042735,0.3549363617086226
7845690.0,58325000,0.3478899572649573,0.3549363020593738
7846205.0,58330000,0.3301282051282052,0.3549362497186702
7846733.0,58335000,0.35184294871794874,0.3549362770724932
7847274.0,58340000,0.31025641025641026,0.35493639081970535
7847822.0,58345000,0.32892628205128205,0.35493640877812077
7848398.0,58350000,0.34455128205128205,0.35493640703727636
7848985.0,58355000,0.3390758547008547,0.3549364859065609
7849589.0,58360000,0.34109813797313804,0.35493656505551757
7850214.0,58365000,0.355315170940171,0.3549364235231751
7850849.0,58370000,0.8943669578284965,0.3549364046497819
7851497.0,58375000,0.3537660256410256,0.35493629890068107
7852178.0,58380000,0.16846764346764345,0.35493631842293594
7852867.0,58385000,0.3274763431013431,0.35493627927240395
7853571.0,58390000,0.35878357753357754,0.35493626075857165
7854340.0,58395000,0.3452380952380953,0.3549363157096653
7855172.0,58400000,0.3324175824175824,0.3549363038673178
7856006.0,58405000,0.3155715811965812,0.35493637389680316
7856847.0,58410000,0.37087912087912084,0.35493637159488306
7857681.0,58415000,0.3591346153846154,0.35493652357599637
7858525.0,58420000,0.3485576923076923,0.3549364329142628
7859370.0,58425000,0.37179487179487175,0.3549363821783281
7860207.0,58430000,0.34612332112332117,0.3549363191825496
7861070.0,58435000,0.35032051282051285,0.35493633960691073
7861936.0,58440000,0.3393429487179487,0.3549363235552411
7862723.0,58445000,0.34779456654456653,0.3549362405250417
7863240.0,58450000,0.33159722222222227,0.35493638996971555
7863764.0,58455000,0.34458943833943834,0.3549363635549436
7864302.0,58460000,0.32558760683760685,0.354936299221824
7864849.0,58465000,0.3536820818070818,0.35493621584333523
7865413.0,58470000,0.3696581196581196,0.3549363150976187
7865992.0,58475000,0.34647435897435896,0.3549364469672244
7866612.0,58480000,0.36917735042735045,0.3549364151331551
7867237.0,58485000,0.35860042735042735,0.3549365048816941
7867867.0,58490000,0.3473557692307692,0.35493671082170947
7868510.0,58495000,0.34628739316239315,0.35493668115938126
7869172.0,58500000,0.3237179487179488,0.35493672090872
7869842.0,58505000,0.3480235042735043,0.35493661486500033
7870540.0,58510000,0.3488057081807081,0.3549365622517703
7871245.0,58515000,0.3589743589743589,0.3549366888016411
7872015.0,58520000,0.36151175213675213,0.3549367456816659
7872858.0,58525000,0.3545673076923077,0.3549368540190115
7873693.0,58530000,0.3623321123321123,0.35493693329448683
7874528.0,58535000,0.33237179487179486,0.35493685474576
7875369.0,58540000,0.37087912087912084,0.3549369531912691
7876203.0,58545000,0.353926282051282,0.35493697623968656
7877039.0,58550000,0.3506944444444444,0.3549369614407293
7877881.0,58555000,0.36367521367521366,0.35493691345016354
7878715.0,58560000,0.37087912087912084,0.35493702718986364
7879582.0,58565000,0.3437767094017094,0.35493681914948083
7880453.0,58570000,0.3518696581196581,0.3549366926055868
7881229.0,58575000,0.3357282763532764,0.3549367427547826
7881745.0,58580000,0.3384882478632478,0.35493672469962556
7882308.0,58585000,0.3617254273504274,0.35493665507146493
7882838.0,58590000,0.3560363247863248,0.3549365081097526
7883388.0,58595000,0.35347222222222224,0.3549365283493737
7883954.0,58600000,0.3467948717948718,0.35493645666208845
7884535.0,58605000,0.33239850427350426,0.3549365535967017
7885132.0,58610000,0.3450854700854701,0.3549364833756518
7885738.0,58615000,0.8680194111373324,0.35493634504958055
7886364.0,58620000,0.32905982905982906,0.3549362567782436
7886998.0,58625000,0.347008547008547,0.35493630795174563
7887733.0,58630000,0.3482905982905983,0.35493627918265386
7888522.0,58635000,0.32572115384615385,0.3549362028409113
7889199.0,58640000,0.3344551282051282,0.35493608996774634
7889894.0,58645000,0.34652396214896225,0.3549361467038242
7890630.0,58650000,0.36471688034188027,0.3549360932143496
7891422.0,58655000,0.3252314814814815,0.35493615518363214
7892257.0,58660000,0.3626182844932845,0.35493619190620646
7893091.0,58665000,0.3367521367521367,0.3549360251188566
7893915.0,58670000,0.3525641025641026,0.3549359424818071
7894734.0,58675000,0.3514957264957265,0.35493603911328625
7895567.0,58680000,0.3581463675213675,0.3549360578727182
7896410.0,58685000,0.3325320512820513,0.35493606703065067
7897256.0,58690000,0.3293269230769231,0.354936032855717
7898093.0,58695000,0.34521901709401703,0.35493597680869576
7898932.0,58700000,0.859986888111888,0.35493601250256174
7899838.0,58705000,0.36538461538461536,0.35493606562860247
7900558.0,58710000,0.35271672771672774,0.35493613216227027
7901073.0,58715000,0.3311965811965812,0.3549362368592121
7901598.0,58720000,0.3589552808302808,0.354936244519959
7902135.0,58725000,0.3632478632478632,0.3549363400739943
7902721.0,58730000,0.3493398962148962,0.3549364517300015
7903294.0,58735000,0.3408119658119658,0.35493659868746663
7903872.0,58740000,0.3223824786324786,0.3549365763516749
7904464.0,58745000,0.3356816794316794,0.35493660498950297
7905075.0,58750000,0.3537660256410256,0.3549366442602192
7905704.0,58755000,0.3374465811965812,0.35493663826415073
7906344.0,58760000,0.33747329059829057,0.35493666257938866
7907001.0,58765000,0.37820512820512825,0.35493658546738305
7907669.0,58770000,0.32572115384615385,0.35493667259085304
7908374.0,58775000,0.34158653846153847,0.354936813056127
7909117.0,58780000,0.3315399877899878,0.35493672958460465
7909867.0,58785000,0.3476228632478632,0.3549369131816521
7910688.0,58790000,0.3434294871794873,0.35493684225604294
7911523.0,58795000,0.36303800366300365,0.3549368195383448
7912369.0,58800000,0.879713769136846,0.3549370022453445
7913209.0,58805000,0.3496527777777778,0.35493721312614035
7914058.0,58810000,0.3331730769230769,0.3549372689778978
7914893.0,58815000,0.3467948717948718,0.35493720458775696
7915728.0,58820000,0.353659188034188,0.35493732742559475
7916601.0,58825000,0.36055021367521367,0.35493745521127296
7917440.0,58830000,0.3638392857142857,0.354937281536547
7918275.0,58835000,0.33159722222222227,0.3549372641659076
7918989.0,58840000,0.3580128205128205,0.35493720988563643
7919503.0,58845000,0.3329326923076923,0.35493703702043433
7920032.0,58850000,0.35058760683760687,0.3549370906608925
7920570.0,58855000,0.36658653846153844,0.3549371367860685
7921119.0,58860000,0.3536324786324786,0.3549372332468191
7921681.0,58865000,0.34935897435897434,0.35493718404496005
7922260.0,58870000,0.3496451465201465,0.3549373490718249
7922851.0,58875000,0.3498511904761905,0.3549374414654973
7923503.0,58880000,0.3462873931623932,0.3549374533748927
7924143.0,58885000,0.36025641025641025,0.35493736913645935
7924785.0,58890000,0.36538461538461536,0.35493747573868123
7925443.0,58895000,0.36538461538461536,0.35493729211161734
7926117.0,58900000,0.343215811965812,0.354937285296719
7926800.0,58905000,0.359775641025641,0.3549372592911744
7927499.0,58910000,0.33676103988603984,0.3549372155474077
7928236.0,58915000,0.3543574481074482,0.3549371493974555
7929067.0,58920000,0.34069749694749696,0.35493729035123917
7929904.0,58925000,0.3474702380952381,0.3549373941437265
7930775.0,58930000,0.3401060744810745,0.35493733977788716
7931625.0,58935000,0.3568108974358974,0.35493738826719684
7932472.0,58940000,0.35819215506715507,0.35493737587739876
