time,evaluated,value,avgValue
6935638.0,51810000,0.9072193778302204,0.4280131610371607
6936374.0,51815000,0.8439903846153847,0.4280133247959762
6937133.0,51820000,0.3076923076923077,0.4280131164590115
6937870.0,51825000,0.37179487179487186,0.428012998236473
6938610.0,51830000,0.37179487179487175,0.4280131806312656
6939351.0,51835000,0.3525641025641026,0.4280128909831469
6940089.0,51840000,0.359107905982906,0.4280124097778551
6940834.0,51845000,0.3525641025641026,0.428012356612997
6941559.0,51850000,0.35512820512820514,0.4280117580612764
6942094.0,51855000,0.28846153846153844,0.4280117385239846
6942630.0,51860000,0.358974358974359,0.42801116519746324
6943176.0,51865000,0.3173076923076923,0.42801100221710187
6943733.0,51870000,0.33455433455433453,0.428010681102516
6944304.0,51875000,0.9197042524062217,0.4280106970881357
6944886.0,51880000,0.31410256410256415,0.4280108197223738
6945467.0,51885000,0.3076923076923077,0.42801055390647197
6946053.0,51890000,0.3525641025641026,0.4280106010974963
6946643.0,51895000,0.3076923076923077,0.42801069656896645
6947243.0,51900000,0.3310630341880342,0.4280111788434813
6947868.0,51905000,0.3173076923076923,0.428010862022093
6948542.0,51910000,0.1829059829059829,0.42801206055323837
6949245.0,51915000,0.3739316239316239,0.4280129086130704
6949967.0,51920000,0.9274755901830203,0.42801367758237047
6950690.0,51925000,0.37179487179487175,0.4280136884693598
6951427.0,51930000,0.3076923076923077,0.42801425388122233
6952188.0,51935000,0.1997863247863248,0.42801426840320467
6952932.0,51940000,0.3076923076923077,0.42801421878600576
6953694.0,51945000,0.33333333333333337,0.4280144666431133
6954432.0,51950000,0.3525641025641026,0.42801366853042944
6955177.0,51955000,0.3397435897435897,0.42801370334836186
6955934.0,51960000,0.33547008547008544,0.4280138612541548
6956668.0,51965000,0.3301282051282052,0.42801294204908585
6957205.0,51970000,0.1762820512820513,0.42801303454126904
6957739.0,51975000,0.28846153846153844,0.42801237268047937
6958319.0,51980000,0.34615384615384615,0.4280122133711206
6958873.0,51985000,0.3397435897435897,0.42801189248226434
6959442.0,51990000,0.3397435897435897,0.4280119981114912
6960113.0,51995000,0.36266025641025645,0.4280117808155938
6960710.0,52000000,0.31089743589743585,0.42801155673930363
6961320.0,52005000,0.31089743589743585,0.4280109363425449
6961924.0,52010000,0.3739316239316239,0.4280110442159735
6962530.0,52015000,0.344017094017094,0.4280105460721258
6963146.0,52020000,0.3269230769230769,0.4280109053427552
6963772.0,52025000,0.34615384615384615,0.4280111575676985
6964421.0,52030000,0.35470085470085466,0.42801152800552406
6965100.0,52035000,0.31196581196581197,0.4280127553786778
6965813.0,52040000,0.909571794419451,0.4280142087794054
6966551.0,52045000,0.31196581196581197,0.42801519892450557
6967273.0,52050000,0.8963510848126233,0.4280150313696901
6967998.0,52055000,0.3525641025641026,0.4280152340492416
6968743.0,52060000,0.33333333333333337,0.42801488420602457
6969483.0,52065000,0.3205128205128205,0.42801434802569327
6970227.0,52070000,0.32051282051282054,0.4280143397410809
6971006.0,52075000,0.1829059829059829,0.4280145784272623
6971748.0,52080000,0.3525641025641026,0.4280144115453413
6972842.0,52085000,0.9196273597118586,0.428015015391105
6973640.0,52090000,0.35470085470085466,0.4280143073298924
6974172.0,52095000,0.37179487179487175,0.4280135191625024
6974709.0,52100000,0.8872060306826915,0.42801270243360434
6975252.0,52105000,0.3346153846153846,0.4280121624463491
6975810.0,52110000,0.9280686883375834,0.428012073056588
6976573.0,52115000,0.33333333333333337,0.42801180178298737
6977152.0,52120000,0.35128205128205126,0.42801151375840274
6977760.0,52125000,0.3525641025641026,0.42801117082619117
6978441.0,52130000,0.8900105178621787,0.4280104786698516
6979094.0,52135000,0.34615384615384615,0.4280102152066729
6979749.0,52140000,0.9223591563372664,0.4280094702360714
6980416.0,52145000,0.3504273504273504,0.42800981161658264
6981112.0,52150000,0.35470085470085466,0.42800990450142157
6981852.0,52155000,0.3076923076923077,0.42801017806396247
6982623.0,52160000,0.28846153846153844,0.42801078502508066
6983497.0,52165000,0.3076923076923077,0.4280111742839229
6984246.0,52170000,0.9139698549243148,0.42801158028165587
6984990.0,52175000,0.37179487179487186,0.42801145182031575
6985734.0,52180000,0.35128205128205126,0.42801131316870566
6986499.0,52185000,0.9118145252151814,0.42801112519181517
6987262.0,52190000,0.3269230769230769,0.4280107097275425
6988012.0,52195000,0.9159567178894564,0.42801096738380734
6988768.0,52200000,0.36324786324786323,0.42801073587667254
6989495.0,52205000,0.3589743589743589,0.42800989065727635
6990021.0,52210000,0.3525641025641026,0.42800916237926623
6990556.0,52215000,0.3621794871794872,0.4280087811012116
6991100.0,52220000,0.1346153846153846,0.4280083082932552
6991651.0,52225000,0.3525641025641026,0.42800802679786276
6992213.0,52230000,0.17948717948717946,0.428007537893901
6992787.0,52235000,0.3739316239316239,0.42800722525956664
6993386.0,52240000,0.36538461538461536,0.4280068816848551
6994001.0,52245000,0.33205128205128204,0.42800731808259856
6994617.0,52250000,0.34615384615384615,0.42800746304055703
6995260.0,52255000,0.3525641025641026,0.4280072469183523
6995882.0,52260000,0.3739316239316239,0.428007351483761
6996511.0,52265000,0.31196581196581197,0.4280068887935063
6997166.0,52270000,0.3397435897435897,0.42800688742989124
6997888.0,52275000,0.9342678305961523,0.4280080126580251
6998636.0,52280000,0.9140836940695366,0.42800893419966174
6999401.0,52285000,0.35470085470085466,0.4280100279469617
7000163.0,52290000,0.358974358974359,0.4280105966322378
7000927.0,52295000,0.3485576923076924,0.42801082506861315
7001708.0,52300000,0.35128205128205126,0.42801094456062583
7002485.0,52305000,0.32051282051282054,0.42801121588229696
7003262.0,52310000,0.3525641025641026,0.4280115180236836
7004074.0,52315000,0.36538461538461536,0.42801185090534066
7004822.0,52320000,0.34615384615384615,0.42801181658027504
7005590.0,52325000,0.3481570512820513,0.42801155546811287
7006356.0,52330000,0.3076923076923077,0.428011340436032
7007088.0,52335000,0.33333333333333337,0.4280110245066943
7007617.0,52340000,0.3525641025641026,0.42801040848216015
7008150.0,52345000,0.37179487179487175,0.4280098261502437
7008697.0,52350000,0.31196581196581197,0.42800977410603275
7009250.0,52355000,0.3076923076923077,0.42800948700838715
7009822.0,52360000,0.3397435897435897,0.4280087008729185
7010396.0,52365000,0.31196581196581197,0.42800827242655143
7010991.0,52370000,0.913615186924382,0.4280083719507436
7011586.0,52375000,0.3230769230769231,0.4280082450256245
7012183.0,52380000,0.9042989080568822,0.4280081175476843
7012785.0,52385000,0.30982905982905984,0.4280080771057154
7013429.0,52390000,0.33205128205128204,0.42800770510832914
7014042.0,52395000,0.8741985520502128,0.4280074843939597
7014692.0,52400000,0.3525641025641026,0.4280075124671166
7015388.0,52405000,0.30128205128205127,0.42800750874519106
7016114.0,52410000,0.3504273504273504,0.4280082435164046
7016861.0,52415000,0.9135412877578996,0.4280091162117489
7017626.0,52420000,0.3525641025641026,0.42800958034836717
7018379.0,52425000,0.31089743589743585,0.4280101182683626
7019126.0,52430000,0.3504273504273504,0.4280094578200283
7019902.0,52435000,0.31196581196581197,0.4280094559645912
7020644.0,52440000,0.33547008547008544,0.4280091051481418
7021391.0,52445000,0.358974358974359,0.42800930633207585
7022136.0,52450000,0.33547008547008544,0.4280094249682613
7022924.0,52455000,0.31025641025641026,0.4280089052502161
7023661.0,52460000,0.33974358974358976,0.4280082004777225
7024190.0,52465000,0.3397435897435897,0.4280077333253468
7024729.0,52470000,0.31410256410256415,0.42800774237519856
7025273.0,52475000,0.34615384615384615,0.42800754055146156
7025830.0,52480000,0.1581196581196581,0.4280073856009261
7026399.0,52485000,0.9019876064036046,0.42800684611099865
7026994.0,52490000,0.31196581196581197,0.4280065918084914
7027578.0,52495000,0.34615384615384615,0.4280062759069332
7028167.0,52500000,0.3301282051282052,0.4280059621375817
7028758.0,52505000,0.31410256410256415,0.42800547908390496
7029357.0,52510000,0.3621794871794872,0.4280053740840556
7030011.0,52515000,0.358974358974359,0.4280052184687014
7030626.0,52520000,0.33547008547008544,0.42800506771005703
7031260.0,52525000,0.358974358974359,0.42800518728418024
7031918.0,52530000,0.37179487179487186,0.4280054571818199
7032614.0,52535000,0.30128205128205127,0.42800634797965464
7033335.0,52540000,0.36538461538461536,0.4280072721563946
7034061.0,52545000,0.3487179487179487,0.4280080080977667
7034796.0,52550000,0.9267462180594173,0.4280083279097242
7035530.0,52555000,0.28846153846153844,0.42800881321466894
7036266.0,52560000,0.3397435897435897,0.4280092631364319
7037000.0,52565000,0.34102564102564104,0.4280093910280578
7037745.0,52570000,0.1829059829059829,0.42800956047540895
7038584.0,52575000,0.8547541076057684,0.4280094372931386
7039417.0,52580000,0.34581043956043955,0.42800878057195424
7040166.0,52585000,0.358974358974359,0.42800870282872094
7040945.0,52590000,0.36153846153846153,0.42800950179829317
7041698.0,52595000,0.3525641025641026,0.42800892128121776
7042226.0,52600000,0.3291933760683761,0.4280083058485033
7042755.0,52605000,0.358974358974359,0.4280073389654558
7043293.0,52610000,0.37179487179487175,0.4280066643244578
7043840.0,52615000,0.33333333333333337,0.4280061414942632
7044397.0,52620000,0.3397435897435897,0.42800545941492985
7044973.0,52625000,0.31410256410256415,0.42800557132352274
7045570.0,52630000,0.37179487179487175,0.4280053165491599
7046244.0,52635000,0.35470085470085466,0.42800511187083884
7046888.0,52640000,0.3538461538461538,0.42800462976339454
7047525.0,52645000,0.3525641025641026,0.4280046267525797
7048163.0,52650000,0.35470085470085466,0.42800433315554454
7048808.0,52655000,0.8632394790719091,0.4280041389776812
7049465.0,52660000,0.8605407786586999,0.42800427115426987
7050141.0,52665000,0.3589743589743589,0.4280040534319464
7050841.0,52670000,0.34935897435897434,0.42800433741946975
7051545.0,52675000,0.33547008547008544,0.4280049133919825
7052282.0,52680000,0.914636420339742,0.42800653569988084
7053007.0,52685000,0.3525641025641026,0.4280069137390573
7053732.0,52690000,0.3663728632478632,0.428007092418883
7054456.0,52695000,0.34642094017094016,0.4280069338396142
7055181.0,52700000,0.33547008547008544,0.428006605503762
7055915.0,52705000,0.8535893326758711,0.42800676178796926
7056654.0,52710000,0.35470085470085466,0.42800658603116504
7057409.0,52715000,0.31025641025641026,0.4280065339718814
7058147.0,52720000,0.3311965811965812,0.42800632056102356
7058930.0,52725000,0.31089743589743585,0.42800618167086935
7059681.0,52730000,0.9018878045264229,0.4280064487085804
7060423.0,52735000,0.33653846153846156,0.4280061284570341
7060952.0,52740000,0.358974358974359,0.42800560234876744
7061491.0,52745000,0.31196581196581197,0.4280054663748396
7062027.0,52750000,0.3621794871794872,0.4280047234442637
7062578.0,52755000,0.8959922841252583,0.42800408356578035
7063145.0,52760000,0.3173076923076923,0.42800437457554197
7063766.0,52765000,0.3504273504273504,0.42800464238578184
7064380.0,52770000,0.3506944444444444,0.42800436318612706
7065008.0,52775000,0.3076923076923077,0.4280039478935458
7065658.0,52780000,0.34444444444444444,0.42800415190055136
7066294.0,52785000,0.3538461538461538,0.4280044124513571
7066936.0,52790000,0.3397435897435897,0.4280044953263466
7067589.0,52795000,0.9249914499255407,0.42800475866662846
7068263.0,52800000,0.3504273504273504,0.42800538860344306
7068949.0,52805000,0.33205128205128204,0.42800620192055777
7069654.0,52810000,0.3589743589743589,0.4280069904921515
7070377.0,52815000,0.342948717948718,0.42800740249954466
7071102.0,52820000,0.36666666666666664,0.42800789652811433
7071833.0,52825000,0.3504273504273504,0.42800810273721906
7072560.0,52830000,0.3525641025641026,0.42800778349305
7073288.0,52835000,0.33012820512820507,0.42800764944692926
7074120.0,52840000,0.358974358974359,0.4280075589039007
7074895.0,52845000,0.3269230769230769,0.42800765309940314
7075644.0,52850000,0.37179487179487186,0.4280079738254529
7076428.0,52855000,0.30128205128205127,0.4280077593858969
7077185.0,52860000,0.3525641025641026,0.42800796079013004
7077915.0,52865000,0.35363247863247865,0.428007253982038
7078450.0,52870000,0.3557692307692308,0.42800743821178966
7078986.0,52875000,0.37179487179487186,0.4280071142608983
7079527.0,52880000,0.33205128205128204,0.4280065912386265
7080080.0,52885000,0.36666666666666664,0.4280061571494537
7080648.0,52890000,0.3504273504273504,0.4280059449723905
7081261.0,52895000,0.29029304029304026,0.42800545696789044
7081863.0,52900000,0.3525641025641026,0.42800573348666576
7082479.0,52905000,0.3525641025641026,0.4280057013456303
7083083.0,52910000,0.3162393162393162,0.42800539763049783
7083690.0,52915000,0.9301282051282052,0.42800481964502884
7084307.0,52920000,0.344017094017094,0.4280049023364433
7084936.0,52925000,0.34294871794871795,0.4280049725587699
7085581.0,52930000,0.9153846153846155,0.4280050880358259
7086263.0,52935000,0.36217948717948717,0.42800588757050695
7086978.0,52940000,0.36324786324786323,0.42800690109013523
7087701.0,52945000,0.28846153846153844,0.4280081097630132
7088451.0,52950000,0.2927350427350427,0.42800840547627905
7089176.0,52955000,0.3527358058608058,0.4280086618159519
7089929.0,52960000,0.37179487179487186,0.4280090717889196
7090670.0,52965000,0.34615384615384615,0.42800909735558007
7091412.0,52970000,0.1901709401709402,0.42800916038825004
7092153.0,52975000,0.3397435897435897,0.4280091521057471
7092896.0,52980000,0.28846153846153844,0.42800898795598236
7093653.0,52985000,0.36153846153846153,0.4280086838219854
7094420.0,52990000,0.3076923076923077,0.42800827160457133
7095146.0,52995000,0.28846153846153844,0.42800765878649155
7095676.0,53000000,0.35512820512820514,0.4280068701893143
7096213.0,53005000,0.7119493754109139,0.4280067046589956
7096759.0,53010000,0.358974358974359,0.42800671926505085
7097325.0,53015000,0.3525641025641026,0.42800671655541034
7097886.0,53020000,0.358974358974359,0.42800617970933613
7098490.0,53025000,0.3153846153846154,0.42800554307705013
7099090.0,53030000,0.3493589743589744,0.4280060103426591
7099696.0,53035000,0.883299571744885,0.42800560400534204
7100305.0,53040000,0.3525641025641026,0.42800529047680264
7100931.0,53045000,0.8600213510594769,0.428005087086172
7101551.0,53050000,0.3628205128205128,0.4280053065565682
7102185.0,53055000,0.34615384615384615,0.42800531024884075
7102858.0,53060000,0.36866987179487176,0.42800546125086175
7103571.0,53065000,0.36153846153846153,0.42800638854824513
7104321.0,53070000,0.893145956607495,0.42800745853861083
7105083.0,53075000,0.3525641025641026,0.42800845560590395
7105863.0,53080000,0.8799510679237244,0.4280086657345306
7106635.0,53085000,0.9230502136752138,0.428008836937261
7107391.0,53090000,0.35363247863247865,0.4280082504861651
7108150.0,53095000,0.3493589743589744,0.4280086305714733
7108910.0,53100000,0.8603550295857989,0.42800897282005196
7109671.0,53105000,0.291025641025641,0.42800866334720755
7110428.0,53110000,0.3269230769230769,0.42800792439653784
7111182.0,53115000,0.33205128205128204,0.42800831063669953
7111883.0,53120000,0.30128205128205127,0.42800766775715093
7112421.0,53125000,0.3397435897435897,0.4280071390913102
7112972.0,53130000,0.8810731411363405,0.42800696189854137
7113518.0,53135000,0.34615384615384615,0.4280067755825007
7114074.0,53140000,0.35470085470085466,0.42800637355979515
7114643.0,53145000,0.33440170940170943,0.4280063172287603
7115219.0,53150000,0.31196581196581197,0.42800554979555133
7115806.0,53155000,0.358974358974359,0.4280051020796699
7116414.0,53160000,0.29059829059829057,0.42800461663449046
7117054.0,53165000,0.31410256410256415,0.428005118446208
7117660.0,53170000,0.358974358974359,0.4280055945882632
7118289.0,53175000,0.3525641025641026,0.42800541091905064
7118956.0,53180000,0.358974358974359,0.42800528403064314
7119669.0,53185000,0.3397435897435897,0.4280057301129223
7120424.0,53190000,0.3269230769230769,0.4280062985671256
7121353.0,53195000,0.34650106837606837,0.42800693896216546
