time,evaluated,value,avgValue
8785590.0,66380000,0.34925213675213673,0.3533095833756975
8786457.0,66385000,0.3566773504273505,0.35330971736524885
8787541.0,66390000,0.34574106449106445,0.35330973980273117
8788434.0,66395000,0.35827991452991453,0.3533097094156223
8789376.0,66400000,0.34115918803418804,0.3533097361771024
8790526.0,66405000,0.3588141025641026,0.35330963292023576
8791448.0,66410000,0.3541666666666667,0.3533095707676588
8792356.0,66415000,0.3484432234432234,0.3533096109840678
8793363.0,66420000,0.3325320512820513,0.35330963939391397
8794305.0,66425000,0.35144230769230766,0.3533096287147925
8795564.0,66430000,0.34588675213675213,0.3533095826092186
8796555.0,66435000,0.3262553418803419,0.35330956656358975
8797303.0,66440000,0.34535256410256415,0.3533094928820162
8797813.0,66445000,0.3372290903540903,0.3533094210987013
8798334.0,66450000,0.3638202075702076,0.35330948000181994
8798859.0,66455000,0.3445779914529915,0.353309491831567
8799449.0,66460000,0.34136523199023205,0.35330950694386193
8800067.0,66465000,0.37108262108262113,0.35330958975360155
8800756.0,66470000,0.36034798534798534,0.3533095076634361
8801423.0,66475000,0.3405067155067155,0.3533095853505937
8802238.0,66480000,0.34297542735042735,0.35330961019377305
8802987.0,66485000,0.344818376068376,0.3533095438607098
8803644.0,66490000,0.327724358974359,0.3533096450444401
8804308.0,66495000,0.33814102564102566,0.3533096284497812
8805112.0,66500000,0.3446543040293041,0.35330969567712783
8805964.0,66505000,0.3657852564102564,0.35330980241655774
8806705.0,66510000,0.36367521367521366,0.35330971418223883
8807401.0,66515000,0.36485042735042733,0.3533097407520811
8808181.0,66520000,0.3423076923076923,0.3533098503148081
8809023.0,66525000,0.3418536324786325,0.3533099234028002
8809968.0,66530000,0.3408119658119658,0.3533099039581591
8811019.0,66535000,0.3376068376068376,0.3533099884978061
8811901.0,66540000,0.3357371794871795,0.3533101535866231
8812795.0,66545000,0.34972145909645913,0.3533103154725906
8813742.0,66550000,0.3514652014652015,0.3533103783255998
8814707.0,66555000,0.3501793345543345,0.3533103837871667
8815637.0,66560000,0.3307387057387058,0.35331038580653934
8816573.0,66565000,0.312900641025641,0.35331039257006863
8817491.0,66570000,0.35109508547008544,0.3533103508830102
8818317.0,66575000,0.33648504273504276,0.35331024886095236
8819067.0,66580000,0.32451287138787144,0.3533102375495274
8819586.0,66585000,0.3421474358974359,0.3533102698787224
8820103.0,66590000,0.33999160561660563,0.35331026085073025
8820626.0,66595000,0.3318376068376069,0.35331018864158914
8821172.0,66600000,0.34129273504273505,0.35331021793347644
8821724.0,66605000,0.34545940170940176,0.35331026971686746
8822292.0,66610000,0.3467834249084249,0.3533102587603344
8823154.0,66615000,0.33760683760683763,0.35331018583365253
8823913.0,66620000,0.3557692307692308,0.35331016012284555
8824788.0,66625000,0.34559294871794866,0.3533101837678651
8825534.0,66630000,0.35699786324786326,0.3533101857676245
8826193.0,66635000,0.3572382478632479,0.35331017076636545
8826838.0,66640000,0.3713141025641026,0.35331017175652113
8827489.0,66645000,0.3491185897435898,0.3533102367647115
8828226.0,66650000,0.3617254273504274,0.35331032898763104
8829048.0,66655000,0.33720619658119655,0.353310288917778
8829968.0,66660000,0.33785485347985345,0.3533103277890658
8830865.0,66665000,0.3573717948717948,0.3533105043129371
8831712.0,66670000,0.3459249084249084,0.3533105735655631
8832534.0,66675000,0.34455128205128205,0.3533105767053544
8833357.0,66680000,0.3537660256410256,0.35331058495945844
8834179.0,66685000,0.37169948107448103,0.35331056415887374
8835037.0,66690000,0.36034798534798534,0.3533105521889656
8835863.0,66695000,0.32454212454212455,0.3533105877148071
8836691.0,66700000,0.3497977716727717,0.3533105863166895
8837544.0,66705000,0.328125,0.3533104897219363
8838375.0,66710000,0.359642094017094,0.3533104053696543
8839209.0,66715000,0.34682158119658124,0.3533103420488481
8840049.0,66720000,0.3273046398046398,0.3533104497837017
8840830.0,66725000,0.3564560439560439,0.35331043960432296
8841340.0,66730000,0.3482905982905983,0.35331042788506783
8841856.0,66735000,0.3481227106227106,0.35331035125795135
8842513.0,66740000,0.3316735347985348,0.3533103895687275
8843312.0,66745000,0.3482905982905983,0.353310419354264
8843983.0,66750000,0.3615499084249084,0.35331034730620753
8844656.0,66755000,0.3261752136752137,0.35331034541966283
8845310.0,66760000,0.35166742979242976,0.3533104066461485
8846015.0,66765000,0.36090472027972026,0.3533104265126295
8846615.0,66770000,0.318452380952381,0.35331047990493997
8847219.0,66775000,0.33533653846153844,0.3533104402831387
8847898.0,66780000,0.3397435897435897,0.35331037083542377
8848619.0,66785000,0.338980463980464,0.3533104506030361
8849329.0,66790000,0.3540598290598291,0.35331042273427
8850054.0,66795000,0.3477564102564103,0.35331037867204595
8850768.0,66800000,0.33789682539682536,0.35331046865439186
8851571.0,66805000,0.35323183760683763,0.35331052402444
8852399.0,66810000,0.3557692307692308,0.35331055769425096
8853218.0,66815000,0.3430631868131868,0.3533105747051531
8854024.0,66820000,0.3509882478632479,0.3533105082487315
8854831.0,66825000,0.36017628205128205,0.3533105892634582
8855658.0,66830000,0.35104166666666675,0.35331057794891135
8856468.0,66835000,0.36652930402930406,0.35331045715521586
8857274.0,66840000,0.34054487179487175,0.3533104234983635
8858131.0,66845000,0.35267094017094014,0.3533103766922936
8858948.0,66850000,0.3658424908424909,0.3533103590922175
8859765.0,66855000,0.3453907203907204,0.3533102149807979
8860584.0,66860000,0.3391292735042735,0.35331030210919406
8861368.0,66865000,0.3349237567987568,0.3533104065345671
8861878.0,66870000,0.34858440170940175,0.35331043569451315
8862394.0,66875000,0.3404113247863248,0.35331040802002567
8862918.0,66880000,0.36538461538461536,0.35331026811601707
8863450.0,66885000,0.35211004273504276,0.3533102661422175
8864014.0,66890000,0.3317307692307692,0.35331040881197245
8864625.0,66895000,0.3669871794871795,0.35331036624730955
8865239.0,66900000,0.36135149572649566,0.35331025517477616
8865865.0,66905000,0.3412126068376068,0.3533102420909877
8866510.0,66910000,0.35654761904761906,0.3533102887326912
8867245.0,66915000,0.37005876068376065,0.3533101661134993
8867902.0,66920000,0.3493780525030524,0.35331017970356204
8868563.0,66925000,0.340357905982906,0.35331017065166426
8869282.0,66930000,0.3486149267399267,0.3533102436358172
8869968.0,66935000,0.33936584249084245,0.3533102897088716
8870649.0,66940000,0.3596153846153846,0.3533102657169751
8871500.0,66945000,0.36235119047619047,0.35331030644588435
8872373.0,66950000,0.359775641025641,0.35331022655084676
8873199.0,66955000,0.35256410256410253,0.35331022399516276
8874030.0,66960000,0.35446047008547005,0.35331026522164855
8874887.0,66965000,0.3534226190476191,0.35331031852909445
8875738.0,66970000,0.3388316544566545,0.3533103286534414
8876575.0,66975000,0.34565781440781446,0.3533103167381813
8877406.0,66980000,0.3464476495726496,0.3533102703533033
8878230.0,66985000,0.366025641025641,0.35331031388784645
8879055.0,66990000,0.3531173687423688,0.3533102846650757
8879880.0,66995000,0.35841346153846154,0.3533101690162152
8880741.0,67000000,0.3297275641025641,0.3533102075037853
8881562.0,67005000,0.3621794871794872,0.35331018884667953
8882290.0,67010000,0.35248778998778996,0.3533101595011498
8882825.0,67015000,0.3393620268620269,0.3533102157845105
8883404.0,67020000,0.3392284798534798,0.353310159857496
8884080.0,67025000,0.3435630341880342,0.35331009678906194
8884613.0,67030000,0.3616452991452992,0.3533100120530151
8885190.0,67035000,0.34585622710622715,0.35330998815934306
8885825.0,67040000,0.367269536019536,0.35331008012015713
8886530.0,67045000,0.36820436507936505,0.35331017207664706
8887190.0,67050000,0.36723519536019533,0.353310134016376
8887873.0,67055000,0.35200320512820504,0.3533100765148827
8888521.0,67060000,0.367013888888889,0.3533100651821736
8889265.0,67065000,0.3510950854700855,0.3533099210291882
8889925.0,67070000,0.34805021367521366,0.35330984553678896
8890593.0,67075000,0.35227029914529917,0.35330982234248565
8891261.0,67080000,0.3737179487179487,0.35330978288154347
8892146.0,67085000,0.34301994301994304,0.35330982724288046
8893195.0,67090000,0.36025641025641025,0.35330992583730453
8893998.0,67095000,0.33842719780219777,0.3533098367901707
8894886.0,67100000,0.3478899572649572,0.35330985472789445
8895992.0,67105000,0.34174679487179493,0.35330974034190127
8896834.0,67110000,0.32879273504273504,0.35330977908367817
8897667.0,67115000,0.34316239316239316,0.3533097571616563
8898513.0,67120000,0.3491185897435898,0.3533097548312726
8899342.0,67125000,0.3524305555555556,0.35330981269848966
8900191.0,67130000,0.3457799145299145,0.3533098113063649
8901021.0,67135000,0.328125,0.353309892519189
8901852.0,67140000,0.3498168498168498,0.3533098880138927
8902706.0,67145000,0.3388316544566545,0.3533098509854784
8903433.0,67150000,0.3605769230769231,0.35330977116280227
8903943.0,67155000,0.343349358974359,0.3533098315484451
8904651.0,67160000,0.3445245726495727,0.35330985761930617
8905189.0,67165000,0.329174297924298,0.35330994192381526
8905748.0,67170000,0.36517094017094015,0.3533098357804484
8906300.0,67175000,0.3675213675213676,0.3533097839071406
8906879.0,67180000,0.3452991452991453,0.35330987764078503
8907472.0,67185000,0.3421474358974359,0.3533097483752552
8908079.0,67190000,0.359642094017094,0.35330966109415796
8908673.0,67195000,0.37881562881562875,0.35330982304881675
8909285.0,67200000,0.34922542735042733,0.35330979719910305
8909982.0,67205000,0.35512820512820514,0.3533097674311662
8910668.0,67210000,0.35948183760683755,0.35330976099422856
8911359.0,67215000,0.366025641025641,0.35330977952306997
8912081.0,67220000,0.365892094017094,0.3533098696424754
8912856.0,67225000,0.33605769230769234,0.35330982761647733
8913683.0,67230000,0.3397435897435897,0.3533098422320153
8914530.0,67235000,0.3477373321123321,0.35330983302583413
8915345.0,67240000,0.30929487179487186,0.3533099529936161
8916159.0,67245000,0.3310630341880342,0.35330997160537425
8916980.0,67250000,0.3496527777777778,0.35330996164696943
8917913.0,67255000,0.35216346153846145,0.3533100039618201
8918881.0,67260000,0.36116834554334554,0.3533100872998102
8919731.0,67265000,0.35328907203907206,0.3533101220131756
8920562.0,67270000,0.3429220085470085,0.3533101830545046
8921394.0,67275000,0.34871794871794876,0.3533101771296878
8922248.0,67280000,0.351736111111111,0.3533101255163178
8922972.0,67285000,0.3549679487179488,0.3533101618646619
8923484.0,67290000,0.34893925518925517,0.3533102209627576
8924001.0,67295000,0.34722222222222227,0.35331016474246935
8924525.0,67300000,0.34375,0.3533100906441578
8925059.0,67305000,0.3400106837606838,0.3533100971284437
8925646.0,67310000,0.33466880341880345,0.3533100461955295
8926252.0,67315000,0.3303952991452992,0.3533102345818854
8926853.0,67320000,0.3544337606837607,0.3533102842571455
8927456.0,67325000,0.37286324786324787,0.3533102555491569
8928089.0,67330000,0.35723824786324787,0.35331026619440975
8928707.0,67335000,0.34404380341880336,0.3533102338565025
8929418.0,67340000,0.34762286324786335,0.3533103137123614
8930063.0,67345000,0.3480235042735043,0.35331031861613205
8930713.0,67350000,0.3420940170940171,0.3533103088088881
8931372.0,67355000,0.340758547008547,0.35331025897541396
8932096.0,67360000,0.359775641025641,0.35331035721034865
8932908.0,67365000,0.34647435897435896,0.35331032950288604
8933826.0,67370000,0.3361378205128205,0.3533102977269919
8934640.0,67375000,0.343554131054131,0.3533102721697089
8935455.0,67380000,0.3669871794871795,0.353310228983273
8936281.0,67385000,0.358974358974359,0.35331026115417913
8937115.0,67390000,0.3358707264957265,0.353310279028593
8937941.0,67395000,0.35323183760683763,0.3533103158820083
8938784.0,67400000,0.3589476495726496,0.35331036313460884
8939613.0,67405000,0.34615384615384615,0.35331028936612957
8940446.0,67410000,0.34069749694749696,0.35331021538780805
8941280.0,67415000,0.36153846153846153,0.35331018508888457
8942010.0,67420000,0.33585858585858586,0.3533101744409744
8942520.0,67425000,0.34818376068376067,0.35331012264528466
8943037.0,67430000,0.33892322954822957,0.3533101330832564
8943581.0,67435000,0.3392094017094017,0.35331007523641506
8944118.0,67440000,0.3485767704517704,0.3533099169680425
8944726.0,67445000,0.35580738705738707,0.3533098656076941
8945330.0,67450000,0.340831043956044,0.35330983797152654
8945959.0,67455000,0.3517208485958486,0.3533099392118328
8946603.0,67460000,0.3668536324786325,0.3533099401024381
8947274.0,67465000,0.3470886752136752,0.35330984303983376
8947955.0,67470000,0.3498397435897437,0.3533099108718521
8948709.0,67475000,0.34991987179487183,0.35331001116892147
8949376.0,67480000,0.34352106227106227,0.3533099997315768
8950045.0,67485000,0.34321581196581197,0.3533099219666189
8950715.0,67490000,0.3542162698412699,0.35330992510957837
8951459.0,67495000,0.34962606837606836,0.3533099796153544
8952247.0,67500000,0.3504273504273504,0.353309957522894
8953040.0,67505000,0.3644497863247863,0.3533099764164252
8953843.0,67510000,0.3541399572649573,0.3533099153907504
8954666.0,67515000,0.34537927350427355,0.3533098942464829
8955486.0,67520000,0.340224358974359,0.3533098668950124
8956310.0,67525000,0.37069007381507385,0.3533098235064513
8957173.0,67530000,0.34480623543123545,0.35330984506229873
8957999.0,67535000,0.34862255799755804,0.3533097930874353
8958823.0,67540000,0.3384462759462759,0.35330978142531994
8959649.0,67545000,0.3453144078144078,0.3533097504957635
8960474.0,67550000,0.3515338827838827,0.3533096822824611
8961202.0,67555000,0.3406402625152625,0.3533095812129897
8961715.0,67560000,0.3626869658119658,0.3533096558551127
8962300.0,67565000,0.3461004273504274,0.35330962553038914
8962919.0,67570000,0.3492979242979243,0.35330956627083476
8963474.0,67575000,0.3245192307692308,0.35330954247931035
8964025.0,67580000,0.3426549145299145,0.3533095114762926
8964704.0,67585000,0.34228098290598297,0.3533094567557414
8965356.0,67590000,0.37179487179487186,0.35330946636120747
8965949.0,67595000,0.34615384615384615,0.35330948576606713
8966538.0,67600000,0.8497061965811965,0.3533095249058261
8967137.0,67605000,0.3535485347985348,0.35330950827964497
8967854.0,67610000,0.33947649572649574,0.35330953121341147
8968502.0,67615000,0.3564102564102564,0.35330954214187865
8969156.0,67620000,0.3493589743589744,0.3533096026942836
8969818.0,67625000,0.33909874847374843,0.3533095779490949
8970494.0,67630000,0.36383547008547007,0.3533096771357683
8971263.0,67635000,0.33957188644688646,0.3533097042957244
8972066.0,67640000,0.35309829059829057,0.35330980404593143
8972864.0,67645000,0.35283119658119666,0.353309820389382
8973661.0,67650000,0.3477564102564103,0.353309722250133
8974458.0,67655000,0.3448985042735043,0.353309783971352
8975273.0,67660000,0.3481570512820512,0.3533098750391282
8976074.0,67665000,0.3551014957264957,0.35330996823688976
8976896.0,67670000,0.329193376068376,0.35330995994134223
8977721.0,67675000,0.34962606837606836,0.35330994988481423
8978532.0,67680000,0.3615499084249084,0.3533098893202364
8979345.0,67685000,0.36025641025641025,0.35330992987617577
8980168.0,67690000,0.3392094017094017,0.3533099023402369
8980886.0,67695000,0.34829059829059833,0.3533098014140883
8981401.0,67700000,0.3478899572649573,0.353309770791131
8981918.0,67705000,0.33974358974358976,0.35330971519552107
8982443.0,67710000,0.3277688746438746,0.35330971446579923
8983004.0,67715000,0.3613743894993895,0.35330982485296164
8983579.0,67720000,0.3299946581196581,0.35330979655067496
8984157.0,67725000,0.3692574786324786,0.35330989689834974
8984807.0,67730000,0.340357905982906,0.3533099015374775
8985445.0,67735000,0.3280804843304843,0.3533098806980087
8986093.0,67740000,0.3540598290598291,0.35330982182475834
8986823.0,67745000,0.3400106837606838,0.35330976459422625
8987628.0,67750000,0.33782941595441596,0.35330980559652175
8988384.0,67755000,0.34196047008547015,0.3533098653036428
8989282.0,67760000,0.3294604700854701,0.3533099016568154
8990063.0,67765000,0.347008547008547,0.35330987547255915
8990813.0,67770000,0.34647435897435896,0.3533097533845467
