time,evaluated,value,avgValue
4655034.0,41045000,0.35942307692307696,0.3627264754777322
4655752.0,41050000,0.35634615384615387,0.3627264113457424
4656528.0,41055000,0.3557692307692308,0.3627264992350831
4657302.0,41060000,0.35788461538461536,0.36272637040745614
4658098.0,41065000,0.36038461538461536,0.36272635177272483
4658871.0,41070000,0.35730769230769227,0.3627263311711828
4659643.0,41075000,0.3576923076923077,0.3627263626456284
4660505.0,41080000,0.3584615384615385,0.36272634522051705
4661168.0,41085000,0.35826923076923073,0.3627264252311525
4661610.0,41090000,0.35884615384615387,0.3627263884239424
4662056.0,41095000,0.3565384615384615,0.36272634443915047
4662517.0,41100000,0.35730769230769227,0.3627263899415646
4662980.0,41105000,0.3575,0.3627265724278187
4663456.0,41110000,0.35807692307692307,0.362726593901723
4663939.0,41115000,0.35826923076923073,0.3627264752779683
4664429.0,41120000,0.3590384615384616,0.3627264971466548
4664948.0,41125000,0.35634615384615387,0.36272650855393235
4665496.0,41130000,0.35884615384615387,0.36272659182387124
4666052.0,41135000,0.3586538461538461,0.36272662081621837
4666611.0,41140000,0.3576923076923077,0.3627264382806539
4667207.0,41145000,0.3557692307692308,0.36272651968626596
4667782.0,41150000,0.3576923076923077,0.3627269458837053
4668361.0,41155000,0.35615384615384615,0.36272693569019565
4668962.0,41160000,0.35730769230769227,0.3627270075577246
4669602.0,41165000,0.33980769230769237,0.3627270063287528
4670337.0,41170000,0.35980769230769233,0.3627268444651948
4671104.0,41175000,0.35634615384615387,0.362726739773401
4671884.0,41180000,0.35730769230769227,0.3627265981057414
4672652.0,41185000,0.3586538461538461,0.3627265767295242
4673418.0,41190000,0.3586538461538461,0.3627264067845459
4674183.0,41195000,0.35807692307692307,0.36272635915523166
4674961.0,41200000,0.3571153846153846,0.36272621703451585
4675765.0,41205000,0.3584615384615385,0.3627263293140877
4676572.0,41210000,0.35673076923076924,0.3627264901968632
4677234.0,41215000,0.3601923076923077,0.36272643177066605
4677677.0,41220000,0.3576923076923077,0.3627263653352592
4678125.0,41225000,0.35673076923076924,0.3627264907143677
4678579.0,41230000,0.35730769230769227,0.3627264589565473
4679043.0,41235000,0.3557692307692308,0.36272630756054713
4679510.0,41240000,0.3557692307692308,0.3627264204245284
4679987.0,41245000,0.35634615384615387,0.36272634709020996
4680481.0,41250000,0.35826923076923073,0.3627265357023697
4680995.0,41255000,0.35634615384615387,0.3627267690166865
4681509.0,41260000,0.3584615384615385,0.36272669949164577
4682027.0,41265000,0.35807692307692307,0.3627267243422497
4682550.0,41270000,0.3576923076923077,0.362726751464721
4683079.0,41275000,0.35884615384615387,0.3627266834986647
4683635.0,41280000,0.3584615384615385,0.36272658478447
4684177.0,41285000,0.3571153846153846,0.36272656356810606
4684780.0,41290000,0.35730769230769227,0.3627267803920767
4685476.0,41295000,0.35730769230769227,0.36272665950204597
4686253.0,41300000,0.35615384615384615,0.36272650734057016
4687041.0,41305000,0.3607692307692308,0.3627266295748481
4687829.0,41310000,0.35788461538461536,0.3627265126553566
4688637.0,41315000,0.3596153846153846,0.3627265303794348
4689425.0,41320000,0.35826923076923073,0.3627265108783029
4690256.0,41325000,0.3557692307692308,0.3627264949241585
4691039.0,41330000,0.35884615384615387,0.36272657557319277
4691817.0,41335000,0.35942307692307696,0.36272650912076587
4692557.0,41340000,0.3575,0.3627266527186113
4693004.0,41345000,0.3557692307692308,0.3627266828959077
4693454.0,41350000,0.35923076923076924,0.3627268388931234
4693908.0,41355000,0.35557692307692307,0.36272673133400124
4694369.0,41360000,0.3565384615384615,0.3627266811915965
4694837.0,41365000,0.35807692307692307,0.3627266546738928
4695315.0,41370000,0.35673076923076924,0.3627265262087257
4695886.0,41375000,0.35730769230769227,0.36272658815551584
4696398.0,41380000,0.3586538461538461,0.3627266723834975
4696933.0,41385000,0.35923076923076924,0.36272668684399434
4697454.0,41390000,0.36,0.36272682261840067
4697976.0,41395000,0.3565384615384615,0.3627268000320229
4698503.0,41400000,0.3576923076923077,0.36272685668922966
4699041.0,41405000,0.36,0.3627269601362327
4699617.0,41410000,0.3590384615384616,0.3627268290787895
4700305.0,41415000,0.35615384615384615,0.36272680848766514
4701068.0,41420000,0.35615384615384615,0.3627268713472685
4701930.0,41425000,0.35730769230769227,0.3627268514815861
4702781.0,41430000,0.35673076923076924,0.36272678991706664
4703581.0,41435000,0.3423076923076923,0.3627267030215036
4704381.0,41440000,0.3586538461538461,0.36272678738101405
4705178.0,41445000,0.35673076923076924,0.36272693220923347
4705977.0,41450000,0.35730769230769227,0.3627271178908944
4706760.0,41455000,0.3575,0.36272711967717003
4707419.0,41460000,0.8860650887573964,0.3627271764584061
4707862.0,41465000,0.3559615384615385,0.3627271885278554
4708310.0,41470000,0.35923076923076924,0.3627271856247816
4708764.0,41475000,0.3596153846153846,0.3627271524927007
4709237.0,41480000,0.3575,0.36272711457215234
4709721.0,41485000,0.3575,0.36272715369703107
4710203.0,41490000,0.3376923076923077,0.36272733015566666
4710708.0,41495000,0.3576923076923077,0.36272731805592096
4711216.0,41500000,0.8934615384615385,0.36272739349435257
4711728.0,41505000,0.3576923076923077,0.36272751045682333
4712244.0,41510000,0.3553846153846154,0.36272756279491636
4712767.0,41515000,0.35788461538461536,0.36272764402831725
4713293.0,41520000,0.35730769230769227,0.36272757924707805
4713863.0,41525000,0.3590384615384616,0.3627276481035538
4714487.0,41530000,0.3571153846153846,0.3627276592224223
4715120.0,41535000,0.3584615384615385,0.3627276077451633
4715794.0,41540000,0.3553846153846154,0.36272771854272035
4716545.0,41545000,0.35884615384615387,0.3627276912689238
4717360.0,41550000,0.35807692307692307,0.362727605924046
4718151.0,41555000,0.35673076923076924,0.3627276584765966
4718934.0,41560000,0.3586538461538461,0.36272766511850807
4719703.0,41565000,0.3605769230769231,0.36272766206529283
4720477.0,41570000,0.3571153846153846,0.3627277551024527
4721245.0,41575000,0.35826923076923073,0.36272777892200303
4722016.0,41580000,0.35673076923076924,0.3627279597613075
4722702.0,41585000,0.35788461538461536,0.3627279983801576
4723146.0,41590000,0.3576923076923077,0.36272812089537376
4723596.0,41595000,0.35500000000000004,0.3627282879915715
4724063.0,41600000,0.3601923076923077,0.3627282557262342
4724526.0,41605000,0.3607692307692308,0.36272830717061655
4725017.0,41610000,0.3590384615384616,0.36272842307519076
4725503.0,41615000,0.35788461538461536,0.3627282921715872
4726007.0,41620000,0.36,0.3627283606568095
4726516.0,41625000,0.3575,0.36272863058321875
4727027.0,41630000,0.3409615384615385,0.3627286550091486
4727542.0,41635000,0.35980769230769233,0.3627286363815947
4728079.0,41640000,0.3586538461538461,0.3627287039350228
4728609.0,41645000,0.35807692307692307,0.3627288467636793
4729212.0,41650000,0.3590384615384616,0.36272875833124396
4729797.0,41655000,0.33711538461538465,0.3627287342860538
4730398.0,41660000,0.3559615384615385,0.3627288194232747
4731081.0,41665000,0.35557692307692307,0.3627290827035756
4731793.0,41670000,0.3596153846153846,0.36272892997840084
4732568.0,41675000,0.35807692307692307,0.36272884545757433
4733311.0,41680000,0.35807692307692307,0.3627288946883891
4734085.0,41685000,0.35634615384615387,0.36272891293876075
4734847.0,41690000,0.36038461538461536,0.3627288748588894
4735616.0,41695000,0.35807692307692307,0.36272885877583744
4736375.0,41700000,0.35884615384615387,0.3627290223763626
4737022.0,41705000,0.3576923076923077,0.3627291032120538
4737465.0,41710000,0.35942307692307696,0.36272899459291924
4737914.0,41715000,0.3576923076923077,0.3627291300200317
4738371.0,41720000,0.35788461538461536,0.3627292368860679
4738832.0,41725000,0.35807692307692307,0.36272897079702776
4739312.0,41730000,0.3601923076923077,0.3627288569273937
4739805.0,41735000,0.3576923076923077,0.36272888044140306
4740308.0,41740000,0.35807692307692307,0.36272893457744526
4740814.0,41745000,0.34134615384615385,0.3627289553535923
4741323.0,41750000,0.3571153846153846,0.36272884567054503
4741841.0,41755000,0.3586538461538461,0.36272898924689684
4742378.0,41760000,0.3553846153846154,0.3627288963517623
4742939.0,41765000,0.3576923076923077,0.36272875946033367
4743526.0,41770000,0.3576923076923077,0.36272877320247404
4744127.0,41775000,0.35730769230769227,0.3627287292647744
4744741.0,41780000,0.35730769230769227,0.36272865745945665
4745439.0,41785000,0.35730769230769227,0.3627285199383387
4746153.0,41790000,0.35730769230769227,0.3627283731685652
4746937.0,41795000,0.3553846153846154,0.36272852552242
4747705.0,41800000,0.3565384615384615,0.36272846461845376
4748473.0,41805000,0.35980769230769233,0.362728326909562
4749239.0,41810000,0.3586538461538461,0.36272847229301936
4750030.0,41815000,0.35826923076923073,0.3627285287037622
4750812.0,41820000,0.35557692307692307,0.36272870505469923
4751451.0,41825000,0.35807692307692307,0.362728603197502
4751893.0,41830000,0.35884615384615387,0.36272849959316994
4752347.0,41835000,0.35923076923076924,0.36272851997289546
4752812.0,41840000,0.3569230769230769,0.362728519825257
4753276.0,41845000,0.3571153846153846,0.36272861176374166
4753743.0,41850000,0.35884615384615387,0.3627286053379982
4754229.0,41855000,0.3553846153846154,0.36272864765378643
4754735.0,41860000,0.35788461538461536,0.3627287506574071
4755249.0,41865000,0.35826923076923073,0.36272885375395036
4755767.0,41870000,0.3565384615384615,0.3627288800243302
4756287.0,41875000,0.35615384615384615,0.36272887033090434
4756811.0,41880000,0.3571153846153846,0.3627287064433712
4757341.0,41885000,0.35788461538461536,0.36272879175855866
4757878.0,41890000,0.35788461538461536,0.36272893936069145
4758465.0,41895000,0.35942307692307696,0.3627288132083611
4759178.0,41900000,0.3565384615384615,0.3627288695501482
4759950.0,41905000,0.36038461538461536,0.3627288258273523
4760724.0,41910000,0.3378846153846154,0.3627287724868591
4761537.0,41915000,0.35788461538461536,0.36272878027182764
4762310.0,41920000,0.3576923076923077,0.36272875074638933
4763080.0,41925000,0.35500000000000004,0.36272878619697646
4763854.0,41930000,0.36538461538461536,0.36272878130672653
4764635.0,41935000,0.35884615384615387,0.36272883057490674
4765266.0,41940000,0.3551923076923077,0.36272901989358375
4765709.0,41945000,0.35730769230769227,0.3627290340724459
4766158.0,41950000,0.3565384615384615,0.36272900564759164
4766627.0,41955000,0.35826923076923073,0.3627288479399486
4767090.0,41960000,0.35807692307692307,0.3627288447342744
4767563.0,41965000,0.3559615384615385,0.3627288417793545
4768050.0,41970000,0.35557692307692307,0.36272872742032913
4768561.0,41975000,0.33865384615384614,0.36272863903632907
4769076.0,41980000,0.3586538461538461,0.3627286652113263
4769595.0,41985000,0.3576923076923077,0.3627286983595145
4770117.0,41990000,0.3571153846153846,0.3627288217843653
4770660.0,41995000,0.35673076923076924,0.36272877078776344
4771190.0,42000000,0.35884615384615387,0.36272870361451465
4771756.0,42005000,0.3576923076923077,0.36272883525747973
4772403.0,42010000,0.35673076923076924,0.3627287224257751
4773130.0,42015000,0.3601923076923077,0.36272880090454807
4773868.0,42020000,0.3565384615384615,0.36272890098275334
4774614.0,42025000,0.3613461538461538,0.3627288847048009
4775344.0,42030000,0.33692307692307694,0.3627288720353625
4776075.0,42035000,0.3584615384615385,0.36272874710688674
4776851.0,42040000,0.35807692307692307,0.3627287422236318
4777730.0,42045000,0.35923076923076924,0.3627289089438524
4778409.0,42050000,0.3565384615384615,0.3627290502389913
4778852.0,42055000,0.35942307692307696,0.36272908475085774
4779300.0,42060000,0.35826923076923073,0.3627290454961971
4779756.0,42065000,0.34615384615384615,0.3627290066395256
4780218.0,42070000,0.35461538461538467,0.36272898470247994
4780709.0,42075000,0.35673076923076924,0.3627289247714222
4781201.0,42080000,0.35730769230769227,0.362729042348497
4781704.0,42085000,0.3601923076923077,0.36272886347341143
4782212.0,42090000,0.35730769230769227,0.36272886698715334
4782726.0,42095000,0.3576923076923077,0.3627288841924497
4783243.0,42100000,0.35884615384615387,0.3627287946468611
4783764.0,42105000,0.35942307692307696,0.3627286295783075
4784305.0,42110000,0.3569230769230769,0.3627286640856454
4784893.0,42115000,0.3551923076923077,0.36272877358987105
4785510.0,42120000,0.35807692307692307,0.3627288188176763
4786147.0,42125000,0.36096153846153844,0.3627287992119782
4786860.0,42130000,0.3575,0.3627286984300842
4787573.0,42135000,0.35461538461538467,0.36272855606960724
4788308.0,42140000,0.35807692307692307,0.36272840982023363
4789065.0,42145000,0.36,0.362728306432458
4789831.0,42150000,0.34115384615384614,0.3627283776360707
4790614.0,42155000,0.3565384615384615,0.36272846575030687
4791421.0,42160000,0.35923076923076924,0.3627284568059426
4792205.0,42165000,0.35480769230769227,0.36272835427954314
4792854.0,42170000,0.3586538461538461,0.36272828611097174
4793297.0,42175000,0.35480769230769227,0.3627282697052091
4793746.0,42180000,0.35730769230769227,0.3627284977897595
4794204.0,42185000,0.3551923076923077,0.36272853442717545
4794668.0,42190000,0.35807692307692307,0.36272848836360017
4795137.0,42195000,0.35634615384615387,0.3627285433183979
4795631.0,42200000,0.3596153846153846,0.3627287406451772
4796150.0,42205000,0.35884615384615387,0.36272871046625194
4796654.0,42210000,0.3569230769230769,0.3627285448984605
4797164.0,42215000,0.3575,0.36272844258359044
4797680.0,42220000,0.35923076923076924,0.36272833845251035
4798202.0,42225000,0.3576923076923077,0.362728583086217
4798795.0,42230000,0.35942307692307696,0.36272872208813567
4799383.0,42235000,0.3576923076923077,0.3627287246081954
4799971.0,42240000,0.3576923076923077,0.3627287783955011
4800581.0,42245000,0.3565384615384615,0.3627288018379147
4801274.0,42250000,0.3584615384615385,0.3627287406788023
4801991.0,42255000,0.3390384615384615,0.36272876884708477
4802730.0,42260000,0.35807692307692307,0.3627287928352607
4803523.0,42265000,0.3575,0.36272873031002906
4804313.0,42270000,0.3590384615384616,0.3627286238553952
4805078.0,42275000,0.36,0.36272856237549
4805894.0,42280000,0.3590384615384616,0.3627285728809052
4806659.0,42285000,0.3584615384615385,0.362728566399307
4807293.0,42290000,0.3601923076923077,0.36272867795354446
4807737.0,42295000,0.3596153846153846,0.3627286368767049
4808186.0,42300000,0.36538461538461536,0.36272865519283704
4808642.0,42305000,0.35615384615384615,0.3627286076330261
4809106.0,42310000,0.35826923076923073,0.3627286565475898
4809577.0,42315000,0.35807692307692307,0.3627287213652941
4810059.0,42320000,0.35788461538461536,0.36272871748460195
4810564.0,42325000,0.35807692307692307,0.3627286811772348
4811080.0,42330000,0.3590384615384616,0.362728686522626
4811616.0,42335000,0.35942307692307696,0.3627288181143313
4812139.0,42340000,0.35788461538461536,0.3627289511812326
4812688.0,42345000,0.35826923076923073,0.36272882300452064
4813218.0,42350000,0.3557692307692308,0.36272887781228924
4813758.0,42355000,0.3571153846153846,0.3627290755032247
4814346.0,42360000,0.3586538461538461,0.36272899864168023
4815090.0,42365000,0.3553846153846154,0.36272890972135463
4815866.0,42370000,0.3551923076923077,0.36272881632879267
4816642.0,42375000,0.3575,0.3627288979966139
4817440.0,42380000,0.35634615384615387,0.3627288791561452
4818232.0,42385000,0.3576923076923077,0.36272884521149273
4819008.0,42390000,0.9023076923076924,0.36272871670501555
4819870.0,42395000,0.35942307692307696,0.362728729126663
4820643.0,42400000,0.35807692307692307,0.3627287095632443
4821356.0,42405000,0.34115384615384614,0.3627288149100349
4821797.0,42410000,0.35634615384615387,0.36272858839035205
4822245.0,42415000,0.3569230769230769,0.36272853959860263
4822703.0,42420000,0.3590384615384616,0.36272846317363366
4823163.0,42425000,0.3584615384615385,0.3627284412320516
4823631.0,42430000,0.3584615384615385,0.36272842316671383
4824111.0,42435000,0.35923076923076924,0.36272842591426135
4824616.0,42440000,0.35980769230769233,0.36272835276118226
4825142.0,42445000,0.35923076923076924,0.3627284073475773
4825657.0,42450000,0.35730769230769227,0.3627284025580221
4826189.0,42455000,0.35807692307692307,0.36272845081615285
4826710.0,42460000,0.35884615384615387,0.36272834255810044
