time,evaluated,value,avgValue
1.0369603E7,81335000,0.35807692307692307,0.3686358303811728
1.0370414E7,81340000,0.3571153846153846,0.36863581199289147
1.0371265E7,81345000,0.36096153846153844,0.36863576340554716
1.0372048E7,81350000,0.3596153846153846,0.3686357508976492
1.0372793E7,81355000,0.35826923076923073,0.36863582957298024
1.0373678E7,81360000,0.3590384615384616,0.36863586188297204
1.0374446E7,81365000,0.35826923076923073,0.36863593422151747
1.0375186E7,81370000,0.35923076923076924,0.3686359648357147
1.0376051E7,81375000,0.34134615384615385,0.36863606434515245
1.0376961E7,81380000,0.3590384615384616,0.36863610003357605
1.03778E7,81385000,0.3586538461538461,0.3686361401621554
1.0378635E7,81390000,0.8944230769230769,0.3686363015797717
1.0379406E7,81395000,0.3576923076923077,0.36863623117912525
1.0380136E7,81400000,0.3576923076923077,0.36863631158996457
1.0380582E7,81405000,0.36038461538461536,0.3686363877984846
1.038104E7,81410000,0.35673076923076924,0.3686363877251731
1.0381532E7,81415000,0.35807692307692307,0.36863643216716585
1.0382086E7,81420000,0.36,0.36863646305809944
1.0382639E7,81425000,0.3590384615384616,0.3686363685830355
1.0383322E7,81430000,0.3575,0.36863646136291445
1.0383921E7,81435000,0.3586538461538461,0.36863646174542164
1.0384477E7,81440000,0.3584615384615385,0.3686366070904689
1.0385046E7,81445000,0.35730769230769227,0.36863666443662335
1.0385625E7,81450000,0.35807692307692307,0.3686367695216878
1.0386209E7,81455000,0.3405769230769231,0.36863682927458197
1.0386858E7,81460000,0.35980769230769233,0.36863683498313987
1.0387536E7,81465000,0.35826923076923073,0.3686368177487671
1.0388391E7,81470000,0.3575,0.3686367525606902
1.0389268E7,81475000,0.3596153846153846,0.3686367393905638
1.0390002E7,81480000,0.3590384615384616,0.36863676378544574
1.0390719E7,81485000,0.35884615384615387,0.36863677177813003
1.0391565E7,81490000,0.35807692307692307,0.368636729480219
1.0392311E7,81495000,0.3575,0.36863684446453887
1.0393206E7,81500000,0.3576923076923077,0.3686368687406253
1.0394216E7,81505000,0.3586538461538461,0.3686370523096318
1.0394974E7,81510000,0.3590384615384616,0.3686369881238095
1.0395743E7,81515000,0.3569230769230769,0.36863712680697974
1.0396585E7,81520000,0.35788461538461536,0.36863720742643996
1.0397361E7,81525000,0.3590384615384616,0.36863731418182605
1.0398244E7,81530000,0.35923076923076924,0.36863742353908124
1.0399024E7,81535000,0.36,0.36863751066529127
1.0399471E7,81540000,0.35826923076923073,0.36863763429495283
1.0399927E7,81545000,0.35942307692307696,0.3686376091938673
1.0400397E7,81550000,0.35884615384615387,0.3686376186484791
1.0401028E7,81555000,0.3584615384615385,0.36863766424657163
1.0401511E7,81560000,0.35634615384615387,0.36863771826725894
1.0402017E7,81565000,0.33999999999999997,0.3686377028393069
1.0402533E7,81570000,0.33999999999999997,0.36863765587688346
1.0403076E7,81575000,0.34019230769230774,0.3686378028631053
1.040362E7,81580000,0.35807692307692307,0.3686377354837072
1.040418E7,81585000,0.35942307692307696,0.36863778456778845
1.0404738E7,81590000,0.3584615384615385,0.3686377000710922
1.0405303E7,81595000,0.3601923076923077,0.36863770523611683
1.0405996E7,81600000,0.35634615384615387,0.36863773416259116
1.0406704E7,81605000,0.35788461538461536,0.3686378031329095
1.0407363E7,81610000,0.3590384615384616,0.36863775296080753
1.0408151E7,81615000,0.35807692307692307,0.3686376453871618
1.0408897E7,81620000,0.35673076923076924,0.3686375288523005
1.0409634E7,81625000,0.36,0.36863749501443194
1.041047E7,81630000,0.35615384615384615,0.3686374112720479
1.0411233E7,81635000,0.35730769230769227,0.36863740316644134
1.0411981E7,81640000,0.34019230769230774,0.36863735985438073
1.0412917E7,81645000,0.3586538461538461,0.368637330534965
1.0413687E7,81650000,0.3601923076923077,0.36863726438059774
1.041452E7,81655000,0.35788461538461536,0.36863724590453817
1.0415282E7,81660000,0.3596153846153846,0.36863730813322054
1.0416051E7,81665000,0.35942307692307696,0.3686375507136196
1.0417023E7,81670000,0.35673076923076924,0.3686376069629488
1.0418071E7,81675000,0.35788461538461536,0.3686377629429976
1.0418854E7,81680000,0.3571153846153846,0.36863785044493397
1.0419553E7,81685000,0.3596153846153846,0.3686379015479548
1.0420004E7,81690000,0.35673076923076924,0.36863804978472525
1.0420459E7,81695000,0.35980769230769233,0.36863799974726835
1.0420928E7,81700000,0.35615384615384615,0.3686379730966554
1.0421479E7,81705000,0.35980769230769233,0.3686380107621453
1.0421994E7,81710000,0.3409615384615385,0.3686380841977132
1.0422497E7,81715000,0.3607692307692308,0.36863812232290355
1.0423037E7,81720000,0.3575,0.3686381216533601
1.0423676E7,81725000,0.35942307692307696,0.368638151712087
1.0424383E7,81730000,0.3605769230769231,0.36863815034143044
1.0424921E7,81735000,0.3596153846153846,0.36863810302600913
1.0425466E7,81740000,0.35884615384615387,0.3686382351289015
1.0426024E7,81745000,0.27884615384615385,0.368638307292059
1.0426664E7,81750000,0.35980769230769233,0.36863830665554087
1.0427323E7,81755000,0.8765384615384615,0.3686382694376867
1.0427964E7,81760000,0.35826923076923073,0.3686383812966909
1.042879E7,81765000,0.3613461538461538,0.36863836747886897
1.0429524E7,81770000,0.36,0.36863834704247317
1.0430469E7,81775000,0.35788461538461536,0.36863825445821347
1.043133E7,81780000,0.3590384615384616,0.36863811137396535
1.0432291E7,81785000,0.35730769230769227,0.3686380652293849
1.0433296E7,81790000,0.3586538461538461,0.36863812468806173
1.0434041E7,81795000,0.3584615384615385,0.3686381467429274
1.0434862E7,81800000,0.3586538461538461,0.3686380873491534
1.0435598E7,81805000,0.35923076923076924,0.3686380593119551
1.0436434E7,81810000,0.35923076923076924,0.36863817207072636
1.0437293E7,81815000,0.35788461538461536,0.3686381698368414
1.04383E7,81820000,0.35730769230769227,0.3686382899046359
1.0439039E7,81825000,0.36096153846153844,0.36863826683607126
1.0439873E7,81830000,0.35980769230769233,0.3686382844605547
1.0440784E7,81835000,0.35826923076923073,0.36863841647424483
1.0441475E7,81840000,0.35807692307692307,0.36863849746978367
1.0441925E7,81845000,0.35980769230769233,0.3686385389946315
1.0442377E7,81850000,0.3584615384615385,0.3686384618124196
1.0442842E7,81855000,0.35942307692307696,0.36863842753755477
1.0443322E7,81860000,0.3601923076923077,0.3686384362617812
1.0443817E7,81865000,0.35788461538461536,0.36863861867106196
1.0444445E7,81870000,0.35730769230769227,0.3686386597157354
1.0444974E7,81875000,0.3584615384615385,0.36863872448773266
1.0445538E7,81880000,0.35615384615384615,0.3686387113224395
1.0446121E7,81885000,0.35923076923076924,0.3686386252055903
1.0446654E7,81890000,0.35884615384615387,0.36863884987314754
1.0447189E7,81895000,0.3584615384615385,0.36863882590295033
1.0447737E7,81900000,0.2780769230769231,0.3686389029076207
1.0448285E7,81905000,0.35942307692307696,0.36863889123302845
1.0448853E7,81910000,0.35884615384615387,0.36863887310805155
1.0449557E7,81915000,0.35788461538461536,0.3686390258467739
1.0450492E7,81920000,0.35942307692307696,0.36863909841729564
1.0451416E7,81925000,0.3601923076923077,0.36863905539016645
1.0452351E7,81930000,0.3601923076923077,0.3686390496064129
1.0453205E7,81935000,0.35923076923076924,0.36863899307639675
1.0453948E7,81940000,0.35788461538461536,0.36863902579155217
1.045487E7,81945000,0.35730769230769227,0.36863914182582697
1.0455622E7,81950000,0.35826923076923073,0.36863920073277
1.0456416E7,81955000,0.35730769230769227,0.36863936359258215
1.0457151E7,81960000,0.3584615384615385,0.36863947670791175
1.0458011E7,81965000,0.3596153846153846,0.36863960711009497
1.0458749E7,81970000,0.3575,0.3686396941888437
1.0459741E7,81975000,0.35788461538461536,0.3686397757323404
1.0460481E7,81980000,0.3584615384615385,0.36863981602177803
1.0461173E7,81985000,0.35980769230769233,0.36863989489168797
1.046162E7,81990000,0.3607692307692308,0.3686398860517291
1.0462081E7,81995000,0.35807692307692307,0.36863990422821113
1.0462553E7,82000000,0.35826923076923073,0.3686399452654005
1.0463051E7,82005000,0.35826923076923073,0.36863985216874845
1.046354E7,82010000,0.3394230769230769,0.3686398560170373
1.0464041E7,82015000,0.3596153846153846,0.3686400527773076
1.0464555E7,82020000,0.3575,0.36864002206668894
1.0465093E7,82025000,0.36538461538461536,0.3686400379591668
1.0465877E7,82030000,0.35884615384615387,0.36863999289713945
1.0466433E7,82035000,0.35634615384615387,0.36864000223291665
1.0467012E7,82040000,0.3584615384615385,0.3686400258216407
1.0467665E7,82045000,0.35673076923076924,0.3686399951213957
1.0468325E7,82050000,0.35634615384615387,0.36863997518142555
1.0468907E7,82055000,0.3590384615384616,0.3686399215854758
1.0469614E7,82060000,0.35942307692307696,0.3686399254101952
1.0470318E7,82065000,0.33865384615384614,0.3686399727619394
1.0471036E7,82070000,0.36115384615384616,0.36863982926351213
1.0471892E7,82075000,0.35923076923076924,0.3686397051152734
1.047278E7,82080000,0.3576923076923077,0.36863969273976155
1.0473671E7,82085000,0.9134615384615384,0.36863957416782317
1.0474436E7,82090000,0.36538461538461536,0.36863952373534964
1.0475252E7,82095000,0.3605769230769231,0.3686394827614583
1.0476212E7,82100000,0.3586538461538461,0.3686394372863274
1.0477077E7,82105000,0.3586538461538461,0.3686394798395958
1.0477887E7,82110000,0.36115384615384616,0.36863954120706655
1.0478656E7,82115000,0.3586538461538461,0.3686396804369889
1.0479561E7,82120000,0.3584615384615385,0.3686396932022314
1.0480317E7,82125000,0.35826923076923073,0.3686397054576776
1.0481171E7,82130000,0.34615384615384615,0.3686398553916197
1.0481939E7,82135000,0.3596153846153846,0.36863996204724925
1.0482691E7,82140000,0.3607692307692308,0.36863978999379615
1.0483138E7,82145000,0.3584615384615385,0.3686398988905667
1.0483614E7,82150000,0.3575,0.36863993433625336
1.0484137E7,82155000,0.35923076923076924,0.3686399305028324
1.0484632E7,82160000,0.3569230769230769,0.36863993902845976
1.0485113E7,82165000,0.3576923076923077,0.36863986258620507
1.0485684E7,82170000,0.35788461538461536,0.36863995287288015
1.0486247E7,82175000,0.35923076923076924,0.36863985857158743
1.0486818E7,82180000,0.3575,0.36863985277510775
1.0487417E7,82185000,0.35923076923076924,0.36863985634001206
1.0487967E7,82190000,0.3584615384615385,0.36863978448623363
1.0488573E7,82195000,0.35807692307692307,0.368639852606521
1.0489151E7,82200000,0.3586538461538461,0.3686399406015946
1.048972E7,82205000,0.3569230769230769,0.3686400016706256
1.0490304E7,82210000,0.3590384615384616,0.3686399828573228
1.0491005E7,82215000,0.3586538461538461,0.3686400764964539
1.0491693E7,82220000,0.35942307692307696,0.3686399901608003
1.049254E7,82225000,0.35923076923076924,0.3686399713735987
1.0493435E7,82230000,0.3557692307692308,0.36864000113033585
1.0494206E7,82235000,0.3569230769230769,0.36863990686897485
1.0494976E7,82240000,0.3584615384615385,0.36863980065355245
1.0495812E7,82245000,0.35826923076923073,0.36863974443572084
1.0496579E7,82250000,0.35807692307692307,0.3686396255286378
1.0497361E7,82255000,0.3392307692307692,0.36863956584389135
1.049812E7,82260000,0.35884615384615387,0.3686394808797366
1.0498879E7,82265000,0.3576923076923077,0.36863955794091924
1.0499693E7,82270000,0.3576923076923077,0.368639633252301
1.0500564E7,82275000,0.36,0.36863977880758897
1.0501516E7,82280000,0.35884615384615387,0.368639784973157
1.0502266E7,82285000,0.3586538461538461,0.36863978240766865
1.0502973E7,82290000,0.3590384615384616,0.3686397984827114
1.0503461E7,82295000,0.3403846153846154,0.3686399366615296
1.0503922E7,82300000,0.3590384615384616,0.36863991366696075
1.0504386E7,82305000,0.3394230769230769,0.36863989587417045
1.0504969E7,82310000,0.35980769230769233,0.3686399125868358
1.0505477E7,82315000,0.3396153846153846,0.3686398670971447
1.0505981E7,82320000,0.3565384615384615,0.3686398394043187
1.0506507E7,82325000,0.33807692307692305,0.3686398449428281
1.0507038E7,82330000,0.35807692307692307,0.3686399409428421
1.0507562E7,82335000,0.35980769230769233,0.36863987942800697
1.0508109E7,82340000,0.3601923076923077,0.3686398917264076
1.0508661E7,82345000,0.35788461538461536,0.36863991466562546
1.0509327E7,82350000,0.35807692307692307,0.36863998713847734
1.0509884E7,82355000,0.3586538461538461,0.36864006743149685
1.0510454E7,82360000,0.35673076923076924,0.36863993821334384
1.0511091E7,82365000,0.36,0.36863987182224184
1.0511794E7,82370000,0.3575,0.3686396990935827
1.0512537E7,82375000,0.36038461538461536,0.3686396703511113
1.0513296E7,82380000,0.34019230769230774,0.36863962123152944
1.0514029E7,82385000,0.3569230769230769,0.36863956451389407
1.0514768E7,82390000,0.35923076923076924,0.36863969112260575
1.0515562E7,82395000,0.3596153846153846,0.3686396232108314
1.0516306E7,82400000,0.35730769230769227,0.36863972699796976
1.0517168E7,82405000,0.34115384615384614,0.36863973937546446
1.0517898E7,82410000,0.3575,0.36863972481797264
1.0518649E7,82415000,0.35788461538461536,0.36863977643808504
1.05195E7,82420000,0.3565384615384615,0.3686398257119626
1.0520317E7,82425000,0.34615384615384615,0.3686399046863305
1.0521055E7,82430000,0.35826923076923073,0.3686400541737382
1.0521744E7,82435000,0.35826923076923073,0.3686400513338424
1.0522189E7,82440000,0.3575,0.3686401466145457
1.0522641E7,82445000,0.3590384615384616,0.36864018336196513
1.0523102E7,82450000,0.3586538461538461,0.3686402463621773
1.0523585E7,82455000,0.35730769230769227,0.3686401967943677
1.0524069E7,82460000,0.3565384615384615,0.36864018217611927
1.0524572E7,82465000,0.3575,0.3686401899365069
1.052509E7,82470000,0.35730769230769227,0.36864024860130773
1.0525621E7,82475000,0.3575,0.36864029522685154
1.0526217E7,82480000,0.35942307692307696,0.36864029721256
1.0526783E7,82485000,0.35826923076923073,0.36864034670509926
1.0527344E7,82490000,0.3576923076923077,0.3686403658278528
1.052791E7,82495000,0.36096153846153844,0.36864044285226516
1.0528481E7,82500000,0.8874358974358973,0.36864047482340645
1.0529169E7,82505000,0.3575,0.36864053180108447
1.0529763E7,82510000,0.3601923076923077,0.36864055940671503
1.053042E7,82515000,0.3586538461538461,0.3686405746709699
1.0531146E7,82520000,0.35673076923076924,0.36864048618566064
1.0531877E7,82525000,0.3605769230769231,0.36864036138428335
1.0532631E7,82530000,0.35980769230769233,0.36864027291169593
1.0533387E7,82535000,0.35884615384615387,0.3686402291417825
1.0534159E7,82540000,0.3596153846153846,0.3686401244632011
1.053497E7,82545000,0.9047781065088757,0.36864010807154646
1.0535726E7,82550000,0.8703846153846153,0.36864016557278906
1.0536483E7,82555000,0.3586538461538461,0.36864009595811087
1.0537235E7,82560000,0.35730769230769227,0.3686402815328052
1.0537997E7,82565000,0.3403846153846154,0.3686402335508584
1.0538761E7,82570000,0.35730769230769227,0.368640349934329
1.0539767E7,82575000,0.35884615384615387,0.3686404738925327
1.0540502E7,82580000,0.35980769230769233,0.3686405545538767
1.0541266E7,82585000,0.36115384615384616,0.36864078403479833
1.0541944E7,82590000,0.3596153846153846,0.3686407990868759
1.0542463E7,82595000,0.35673076923076924,0.36864086220486425
1.0542982E7,82600000,0.3565384615384615,0.3686409064126947
1.0543456E7,82605000,0.35807692307692307,0.3686409794486018
1.0543987E7,82610000,0.3575,0.368640961160418
1.0544557E7,82615000,0.3586538461538461,0.3686409994109804
1.0545056E7,82620000,0.3590384615384616,0.3686409059086929
1.0545579E7,82625000,0.3596153846153846,0.36864084165747946
1.0546256E7,82630000,0.3586538461538461,0.3686408486289247
1.0546819E7,82635000,0.3571153846153846,0.36864077758451735
1.0547416E7,82640000,0.35788461538461536,0.368640833771232
1.0548015E7,82645000,0.3584615384615385,0.36864096391389983
1.0548686E7,82650000,0.3576923076923077,0.368641013936993
1.0549288E7,82655000,0.36038461538461536,0.3686410289340605
1.054992E7,82660000,0.35730769230769227,0.36864098482915847
1.0550593E7,82665000,0.3586538461538461,0.36864102790256575
1.055153E7,82670000,0.3421153846153846,0.3686410228469933
1.0552279E7,82675000,0.3586538461538461,0.3686410975782919
1.055302E7,82680000,0.3607692307692308,0.3686409858813562
1.055384E7,82685000,0.35884615384615387,0.36864087541593077
1.0554678E7,82690000,0.3576923076923077,0.3686409480277191
1.0555451E7,82695000,0.3396153846153846,0.3686409671850934
1.0556313E7,82700000,0.35788461538461536,0.36864105461285435
1.0557123E7,82705000,0.3575,0.36864108535172113
1.0558002E7,82710000,0.3586538461538461,0.36864118518645794
1.0558788E7,82715000,0.35826923076923073,0.3686412006526306
1.0559573E7,82720000,0.35826923076923073,0.3686413073353871
1.0560364E7,82725000,0.35788461538461536,0.3686413699412278
1.0561146E7,82730000,0.35788461538461536,0.36864143526579096
1.0562158E7,82735000,0.3571153846153846,0.36864154325868675
1.0562847E7,82740000,0.35923076923076924,0.36864151487166963
1.0563291E7,82745000,0.35788461538461536,0.36864142322860144
1.0563829E7,82750000,0.35788461538461536,0.36864141899266456
1.056439E7,82755000,0.27865384615384614,0.36864147624569793
1.0564865E7,82760000,0.3569230769230769,0.3686414077329492
1.0565355E7,82765000,0.35788461538461536,0.36864144881749766
1.0565999E7,82770000,0.35923076923076924,0.3686414229382876
1.0566593E7,82775000,0.35788461538461536,0.36864152254366345
1.0567192E7,82780000,0.3576923076923077,0.3686414845332925
1.0567877E7,82785000,0.35980769230769233,0.368641494358036
