time,evaluated,value,avgValue
8893762.0,68195000,0.3605769230769231,0.3686281627022008
8894935.0,68200000,0.36096153846153844,0.36862809109053823
8895814.0,68205000,0.35673076923076924,0.3686278093246311
8896669.0,68210000,0.3584615384615385,0.3686279265572477
8897732.0,68215000,0.9010256410256411,0.36862789660369405
8898811.0,68220000,0.35788461538461536,0.36862783076135974
8899596.0,68225000,0.35673076923076924,0.36862791231483144
8900403.0,68230000,0.8763461538461539,0.3686279601945963
8901218.0,68235000,0.35807692307692307,0.3686280272055704
8902165.0,68240000,0.35980769230769233,0.3686280658449915
8903094.0,68245000,0.3575,0.36862830101936384
8903886.0,68250000,0.33999999999999997,0.3686283984512599
8904706.0,68255000,0.36153846153846153,0.3686286426144705
8905418.0,68260000,0.9012179487179488,0.3686285757100273
8905905.0,68265000,0.3590384615384616,0.36862858342686877
8906427.0,68270000,0.3586538461538461,0.368628684050363
8906917.0,68275000,0.35884615384615387,0.36862855313047516
8907415.0,68280000,0.3575,0.36862853420529235
8907930.0,68285000,0.3601923076923077,0.36862852898882764
8908466.0,68290000,0.35730769230769227,0.368628536660881
8909023.0,68295000,0.3586538461538461,0.36862876183559046
8909601.0,68300000,0.35615384615384615,0.3686288187219952
8910345.0,68305000,0.35807692307692307,0.36862873484019837
8910974.0,68310000,0.36096153846153844,0.36862884211275276
8911571.0,68315000,0.3565384615384615,0.3686288546061282
8912205.0,68320000,0.35673076923076924,0.3686288830546374
8912854.0,68325000,0.35826923076923073,0.36862880058603337
8913574.0,68330000,0.3590384615384616,0.36862881748115794
8914627.0,68335000,0.36,0.3686287092209524
8915399.0,68340000,0.8868343195266272,0.368628575933475
8916248.0,68345000,0.3613461538461538,0.3686285309643781
8917063.0,68350000,0.3586538461538461,0.3686285439078714
8918237.0,68355000,0.35826923076923073,0.3686284769461444
8919093.0,68360000,0.35884615384615387,0.3686284747234734
8919893.0,68365000,0.3586538461538461,0.36862848324493797
8920700.0,68370000,0.34076923076923077,0.368628504125009
8921509.0,68375000,0.34134615384615385,0.36862857372732444
8922457.0,68380000,0.3575,0.3686286543791027
8923359.0,68385000,0.36096153846153844,0.36862878330093374
8924164.0,68390000,0.3586538461538461,0.3686287716555535
8924873.0,68395000,0.3605769230769231,0.36862867128985366
8925333.0,68400000,0.35884615384615387,0.3686286559240116
8925804.0,68405000,0.884423076923077,0.36862859680858767
8926353.0,68410000,0.35980769230769233,0.3686286816958698
8926950.0,68415000,0.3607692307692308,0.3686286813864733
8927488.0,68420000,0.36038461538461536,0.3686287094856516
8927995.0,68425000,0.35942307692307696,0.3686287369155813
8928546.0,68430000,0.35826923076923073,0.3686285013003005
8929238.0,68435000,0.35788461538461536,0.3686285991283927
8929904.0,68440000,0.36,0.3686287183126677
8930582.0,68445000,0.3584615384615385,0.3686287334174879
8931332.0,68450000,0.36096153846153844,0.3686287284335596
8931966.0,68455000,0.3596153846153846,0.36862855574772474
8932605.0,68460000,0.3576923076923077,0.36862868469465515
8933266.0,68465000,0.36038461538461536,0.3686287486437558
8933968.0,68470000,0.3586538461538461,0.3686288010208294
8935037.0,68475000,0.3405769230769231,0.36862878533496324
8936139.0,68480000,0.3576923076923077,0.3686287358406738
8937092.0,68485000,0.35730769230769227,0.3686286699274459
8938023.0,68490000,0.3590384615384616,0.36862846469927113
8939177.0,68495000,0.3613461538461538,0.3686284748483741
8940135.0,68500000,0.3601923076923077,0.368628451676163
8940954.0,68505000,0.35980769230769233,0.3686285874944321
8941790.0,68510000,0.3390384615384615,0.36862857562314877
8942804.0,68515000,0.35980769230769233,0.3686285880794627
8943638.0,68520000,0.35807692307692307,0.36862868007798233
8944460.0,68525000,0.35730769230769227,0.36862870628662997
8945306.0,68530000,0.3586538461538461,0.368628789043313
8946021.0,68535000,0.36,0.36862880203038095
8946527.0,68540000,0.35788461538461536,0.3686287229813153
8947028.0,68545000,0.35673076923076924,0.3686287158542829
8947508.0,68550000,0.35807692307692307,0.3686287673032413
8948015.0,68555000,0.35884615384615387,0.3686289788871231
8948537.0,68560000,0.33884615384615385,0.36862911860302405
8949072.0,68565000,0.3586538461538461,0.36862912047195934
8949627.0,68570000,0.36,0.3686291903438051
8950336.0,68575000,0.3605769230769231,0.3686291939547566
8951068.0,68580000,0.3384615384615385,0.3686291118166187
8951705.0,68585000,0.3586538461538461,0.3686291362079676
8952326.0,68590000,0.35807692307692307,0.3686290708003551
8953155.0,68595000,0.35942307692307696,0.36862903437261396
8953953.0,68600000,0.35634615384615387,0.36862899840745206
8954916.0,68605000,0.36038461538461536,0.3686290221346311
8955670.0,68610000,0.35730769230769227,0.36862916046108285
8956574.0,68615000,0.35807692307692307,0.368628960501999
8957568.0,68620000,0.35634615384615387,0.3686288856366012
8958508.0,68625000,0.3575,0.36862891304875123
8959319.0,68630000,0.35980769230769233,0.3686288834999479
8960154.0,68635000,0.35884615384615387,0.3686288567001611
8961218.0,68640000,0.3576923076923077,0.3686290175276755
8962200.0,68645000,0.3584615384615385,0.3686288860867174
8962990.0,68650000,0.35788461538461536,0.3686289780426242
8963789.0,68655000,0.3396153846153846,0.3686290203164196
8964589.0,68660000,0.35673076923076924,0.3686289398542434
8965501.0,68665000,0.3607692307692308,0.36862889872942967
8966259.0,68670000,0.3590384615384616,0.3686288506059913
8966714.0,68675000,0.3586538461538461,0.3686287477645046
8967186.0,68680000,0.3565384615384615,0.3686288324455098
8967677.0,68685000,0.3576923076923077,0.368629029867316
8968179.0,68690000,0.3590384615384616,0.36862901786187285
8968730.0,68695000,0.35826923076923073,0.36862901462629105
8969415.0,68700000,0.35615384615384615,0.36862893105461836
8970046.0,68705000,0.3576923076923077,0.36862895769680715
8970601.0,68710000,0.35807692307692307,0.3686289559020602
8971193.0,68715000,0.3586538461538461,0.3686289397115556
8971803.0,68720000,0.35923076923076924,0.36862893313465867
8972426.0,68725000,0.35980769230769233,0.3686288507887495
8973166.0,68730000,0.3576923076923077,0.36862897592845706
8973914.0,68735000,0.35807692307692307,0.3686289433600904
8974572.0,68740000,0.35807692307692307,0.3686289894158549
8975302.0,68745000,0.35884615384615387,0.3686290266654622
8976122.0,68750000,0.3571153846153846,0.3686288853471035
8976983.0,68755000,0.35980769230769233,0.3686288087053059
8978046.0,68760000,0.35673076923076924,0.36862882402305946
8978883.0,68765000,0.3575,0.36862873569245413
8979749.0,68770000,0.35884615384615387,0.36862874815531776
8980684.0,68775000,0.3575,0.3686287469227749
8981725.0,68780000,0.9053550295857988,0.3686287899401236
8982506.0,68785000,0.35980769230769233,0.3686288646553724
8983338.0,68790000,0.35884615384615387,0.3686288299647921
8984196.0,68795000,0.3396153846153846,0.3686290574331821
8985182.0,68800000,0.3596153846153846,0.36862915891339537
8986050.0,68805000,0.36115384615384616,0.3686293278034918
8986758.0,68810000,0.3590384615384616,0.36862966637182204
8987218.0,68815000,0.3601923076923077,0.3686297966951329
8987690.0,68820000,0.3601923076923077,0.3686298690760296
8988179.0,68825000,0.35923076923076924,0.3686298363471055
8988733.0,68830000,0.35884615384615387,0.36862982907853153
8989299.0,68835000,0.3565384615384615,0.3686300160474713
8989873.0,68840000,0.3571153846153846,0.3686300957304094
8990415.0,68845000,0.35673076923076924,0.368630162172691
8991024.0,68850000,0.3605769230769231,0.3686302510587312
8991703.0,68855000,0.36,0.36863040597409746
8992328.0,68860000,0.3586538461538461,0.3686305117612303
8993242.0,68865000,0.35923076923076924,0.3686306572716536
8993968.0,68870000,0.3601923076923077,0.3686309333431069
8994615.0,68875000,0.35826923076923073,0.3686310531876257
8995283.0,68880000,0.3565384615384615,0.3686312086282817
8996066.0,68885000,0.35788461538461536,0.3686311525389021
8997109.0,68890000,0.35807692307692307,0.3686310744032855
8997958.0,68895000,0.3409615384615385,0.36863099723330667
8998783.0,68900000,0.3605769230769231,0.3686310461551184
8999650.0,68905000,0.3569230769230769,0.36863104662271257
9000756.0,68910000,0.35980769230769233,0.36863113739829384
9001679.0,68915000,0.3590384615384616,0.3686311417813171
9002667.0,68920000,0.3586538461538461,0.36863113623262606
9003529.0,68925000,0.35884615384615387,0.36863141749356093
9004583.0,68930000,0.35980769230769233,0.3686315343829494
9005455.0,68935000,0.3607692307692308,0.36863168172624966
9006320.0,68940000,0.33884615384615385,0.36863199066948127
9007258.0,68945000,0.35788461538461536,0.36863208131816344
9008082.0,68950000,0.3596153846153846,0.3686319352529153
9008533.0,68955000,0.35980769230769233,0.3686318727335708
9008998.0,68960000,0.36038461538461536,0.3686318182071066
9009478.0,68965000,0.36153846153846153,0.36863180192712225
9009969.0,68970000,0.3586538461538461,0.36863177702610606
9010479.0,68975000,0.3596153846153846,0.36863181014004803
9011009.0,68980000,0.3421153846153846,0.3686318787864067
9011514.0,68985000,0.36538461538461536,0.3686317682920174
9012064.0,68990000,0.3613461538461538,0.3686317791149463
9012596.0,68995000,0.3586538461538461,0.36863188534309715
9013146.0,69000000,0.3584615384615385,0.3686319579120655
9013773.0,69005000,0.35884615384615387,0.36863197418616994
9014507.0,69010000,0.36038461538461536,0.36863185284275374
9015312.0,69015000,0.35807692307692307,0.36863196027936207
9015970.0,69020000,0.35884615384615387,0.36863207905098255
9016650.0,69025000,0.3605769230769231,0.36863200388968576
9017434.0,69030000,0.3596153846153846,0.36863193298182995
9018524.0,69035000,0.3586538461538461,0.36863170021252495
9019346.0,69040000,0.35730769230769227,0.36863158024478154
9020151.0,69045000,0.3421153846153846,0.36863154012996124
9020966.0,69050000,0.34153846153846157,0.3686315488013974
9021869.0,69055000,0.3569230769230769,0.36863148329291284
9022800.0,69060000,0.35730769230769227,0.36863138229972464
9023608.0,69065000,0.35826923076923073,0.36863133925867775
9024419.0,69070000,0.35923076923076924,0.3686313088430526
9025285.0,69075000,0.3596153846153846,0.3686312691878518
9026324.0,69080000,0.3584615384615385,0.36863130080259476
9027140.0,69085000,0.36153846153846153,0.36863143565652523
9027975.0,69090000,0.34019230769230774,0.36863148318654326
9028705.0,69095000,0.8879881656804733,0.36863150192835903
9029229.0,69100000,0.3575,0.36863141014582257
9029741.0,69105000,0.35942307692307696,0.3686314881751005
9030225.0,69110000,0.3605769230769231,0.3686313768901269
9030733.0,69115000,0.3590384615384616,0.3686314080173641
9031249.0,69120000,0.9046153846153846,0.3686314547701036
9031787.0,69125000,0.35923076923076924,0.3686314239388954
9032388.0,69130000,0.3569230769230769,0.3686313543436422
9033102.0,69135000,0.3590384615384616,0.3686312135521322
9033710.0,69140000,0.35884615384615387,0.3686312326367322
9034299.0,69145000,0.3575,0.3686312601879181
9034915.0,69150000,0.3584615384615385,0.368631272622666
9035546.0,69155000,0.35980769230769233,0.36863124151496895
9036196.0,69160000,0.35884615384615387,0.36863119781246223
9036925.0,69165000,0.3405769230769231,0.3686312775149917
9037808.0,69170000,0.3596153846153846,0.3686313065707089
9038578.0,69175000,0.3376923076923077,0.36863110181258724
9039407.0,69180000,0.3596153846153846,0.36863098890572626
9040223.0,69185000,0.3559615384615385,0.3686309385055666
9041092.0,69190000,0.35730769230769227,0.36863083683641
9042143.0,69195000,0.35788461538461536,0.36863071007656567
9042937.0,69200000,0.35923076923076924,0.36863084784383715
9043756.0,69205000,0.3559615384615385,0.3686308537514924
9044767.0,69210000,0.9134615384615384,0.3686308040746654
9045866.0,69215000,0.3601923076923077,0.36863081181983487
9046729.0,69220000,0.35788461538461536,0.3686307844016364
9047588.0,69225000,0.3586538461538461,0.368630758299171
9048775.0,69230000,0.36,0.3686308203448821
9049615.0,69235000,0.35942307692307696,0.3686307286049913
9050068.0,69240000,0.36538461538461536,0.368630789461605
9050546.0,69245000,0.3586538461538461,0.3686307749882369
9051037.0,69250000,0.3586538461538461,0.3686308429484315
9051545.0,69255000,0.3586538461538461,0.3686308067489494
9052108.0,69260000,0.36,0.36863096829336656
9052829.0,69265000,0.3590384615384616,0.3686311116250222
9053416.0,69270000,0.35884615384615387,0.36863105295210113
9053989.0,69275000,0.3586538461538461,0.36863106270265805
9054653.0,69280000,0.3605769230769231,0.36863099735432864
9055523.0,69285000,0.35826923076923073,0.3686310433789582
9056376.0,69290000,0.3575,0.3686310685149332
9057040.0,69295000,0.35807692307692307,0.36863117930169065
9057695.0,69300000,0.3409615384615385,0.3686311493698661
9058368.0,69305000,0.36538461538461536,0.36863111945778676
9059155.0,69310000,0.35826923076923073,0.36863125143036407
9060158.0,69315000,0.35923076923076924,0.3686311836320433
9060980.0,69320000,0.3605769230769231,0.368631077163604
9061797.0,69325000,0.35826923076923073,0.3686310766770515
9062617.0,69330000,0.35730769230769227,0.36863105695529264
9063525.0,69335000,0.3590384615384616,0.36863088207345635
9064454.0,69340000,0.3569230769230769,0.36863091505261064
9065233.0,69345000,0.35884615384615387,0.36863098068528827
9066046.0,69350000,0.3576923076923077,0.36863098526281385
9066854.0,69355000,0.35788461538461536,0.36863104272871566
9067759.0,69360000,0.35923076923076924,0.36863105077502517
9068638.0,69365000,0.35807692307692307,0.36863105900901516
9069467.0,69370000,0.3576923076923077,0.368631006679888
9070282.0,69375000,0.3586538461538461,0.3686311210051835
9071025.0,69380000,0.35730769230769227,0.3686313017272414
9071537.0,69385000,0.34192307692307694,0.3686313135440658
9072023.0,69390000,0.35923076923076924,0.36863141443318753
9072546.0,69395000,0.35807692307692307,0.36863143842588175
9073095.0,69400000,0.9047781065088757,0.3686314874779911
9073658.0,69405000,0.3590384615384616,0.368631606611421
9074220.0,69410000,0.3576923076923077,0.36863167062831803
9074852.0,69415000,0.35942307692307696,0.36863182446546394
9075547.0,69420000,0.35730769230769227,0.36863182479636464
9076144.0,69425000,0.3586538461538461,0.36863181577486914
9076739.0,69430000,0.35788461538461536,0.36863195129811355
9077353.0,69435000,0.36115384615384616,0.3686320390781455
9077981.0,69440000,0.3584615384615385,0.36863218054832103
9078707.0,69445000,0.35980769230769233,0.3686321517995098
9079584.0,69450000,0.35923076923076924,0.36863233378875915
9080298.0,69455000,0.35942307692307696,0.3686323418234351
9081092.0,69460000,0.3586538461538461,0.36863230660254453
9081918.0,69465000,0.35923076923076924,0.3686322361498096
9082969.0,69470000,0.3576923076923077,0.36863215220523793
9083836.0,69475000,0.3571153846153846,0.3686322671590991
9084659.0,69480000,0.35788461538461536,0.3686321632691135
9085476.0,69485000,0.35673076923076924,0.36863208182838186
9086435.0,69490000,0.3575,0.36863206108261526
9087563.0,69495000,0.35826923076923073,0.3686320582257347
9088381.0,69500000,0.35980769230769233,0.3686321370129462
9089189.0,69505000,0.3586538461538461,0.36863222397951545
9090032.0,69510000,0.34115384615384614,0.36863229265416503
9090990.0,69515000,0.35730769230769227,0.3686323558043179
9091751.0,69520000,0.35980769230769233,0.368632309804914
9092214.0,69525000,0.35788461538461536,0.3686323723748171
9092695.0,69530000,0.36538461538461536,0.3686325167857734
9093195.0,69535000,0.35884615384615387,0.3686325518908606
9093804.0,69540000,0.3584615384615385,0.3686325711445431
9094501.0,69545000,0.3590384615384616,0.368632669745236
9095059.0,69550000,0.35942307692307696,0.368632674904373
9095618.0,69555000,0.3569230769230769,0.3686327524662715
9096197.0,69560000,0.35884615384615387,0.3686327591054088
9096791.0,69565000,0.3576923076923077,0.3686327237659346
9097394.0,69570000,0.35884615384615387,0.36863286731192035
9098110.0,69575000,0.3590384615384616,0.3686329807301554
9099069.0,69580000,0.35923076923076924,0.3686330814160236
9099739.0,69585000,0.35923076923076924,0.36863298882844087
9100484.0,69590000,0.3590384615384616,0.3686329349091872
9101269.0,69595000,0.33884615384615385,0.36863279097029417
9102139.0,69600000,0.34115384615384614,0.36863288020410745
9103044.0,69605000,0.35884615384615387,0.3686327968559886
9103830.0,69610000,0.3601923076923077,0.36863288228499225
