time,evaluated,value,avgValue
1.0709723E7,83980000,0.3596153846153846,0.36864677301728704
1.0710212E7,83985000,0.35923076923076924,0.36864667226866077
1.0710706E7,83990000,0.35884615384615387,0.36864670783002407
1.0711211E7,83995000,0.35923076923076924,0.3686466839506019
1.0711853E7,84000000,0.3571153846153846,0.36864674996569524
1.0712432E7,84005000,0.3596153846153846,0.3686468357260715
1.0713057E7,84010000,0.3575,0.36864682530369014
1.0713633E7,84015000,0.35730769230769227,0.36864692757298423
1.0714258E7,84020000,0.3396153846153846,0.3686469313595101
1.0714857E7,84025000,0.3596153846153846,0.3686468986487544
1.0715462E7,84030000,0.3590384615384616,0.3686469431152374
1.0716059E7,84035000,0.3565384615384615,0.36864693358398787
1.0716676E7,84040000,0.35807692307692307,0.36864696276069475
1.0717335E7,84045000,0.35788461538461536,0.3686471201731303
1.0718044E7,84050000,0.35923076923076924,0.3686470738911719
1.0718769E7,84055000,0.3590384615384616,0.3686469765393238
1.0719492E7,84060000,0.35980769230769233,0.3686469185607653
1.0720249E7,84065000,0.36,0.36864680323478327
1.0721006E7,84070000,0.3590384615384616,0.36864667432686987
1.0721994E7,84075000,0.3584615384615385,0.3686467539131289
1.07228E7,84080000,0.8964792899408285,0.3686467860706566
1.0723589E7,84085000,0.35923076923076924,0.36864678419849833
1.0724367E7,84090000,0.3596153846153846,0.3686467373775291
1.0725371E7,84095000,0.35942307692307696,0.36864678871545215
1.0726134E7,84100000,0.35826923076923073,0.3686467766421433
1.0726879E7,84105000,0.3569230769230769,0.36864675241198386
1.0727873E7,84110000,0.35826923076923073,0.36864686134513874
1.0728921E7,84115000,0.36538461538461536,0.3686468754529948
1.072989E7,84120000,0.35942307692307696,0.3686469653131037
1.0730646E7,84125000,0.3394230769230769,0.368646995690262
1.073114E7,84130000,0.35942307692307696,0.3686470233487825
1.0731646E7,84135000,0.36038461538461536,0.36864699499003806
1.0732118E7,84140000,0.3584615384615385,0.3686470518842096
1.0732608E7,84145000,0.3586538461538461,0.3686471426142142
1.0733108E7,84150000,0.3571153846153846,0.3686471102042558
1.0733632E7,84155000,0.36,0.36864704498052386
1.0734138E7,84160000,0.3575,0.36864702484173356
1.073466E7,84165000,0.35884615384615387,0.3686470746643766
1.0735195E7,84170000,0.3396153846153846,0.36864725729570375
1.0735745E7,84175000,0.3584615384615385,0.36864723990868414
1.0736468E7,84180000,0.36,0.3686472483741413
1.0737241E7,84185000,0.35788461538461536,0.3686471859659864
1.0737942E7,84190000,0.3571153846153846,0.3686473450872613
1.0738801E7,84195000,0.35923076923076924,0.36864739820674863
1.0739643E7,84200000,0.3596153846153846,0.3686473192801497
1.0740398E7,84205000,0.35942307692307696,0.3686471980644896
1.0741232E7,84210000,0.35730769230769227,0.3686471427725038
1.0742021E7,84215000,0.35884615384615387,0.3686471412934656
1.0742817E7,84220000,0.35826923076923073,0.3686470364459582
1.0743579E7,84225000,0.3576923076923077,0.3686471309523487
1.0744353E7,84230000,0.35826923076923073,0.36864713372531227
1.0745105E7,84235000,0.3576923076923077,0.3686471283119637
1.0745858E7,84240000,0.3571153846153846,0.3686472799362196
1.0746609E7,84245000,0.3601923076923077,0.36864729088868553
1.0747376E7,84250000,0.3586538461538461,0.3686473474381786
1.0748122E7,84255000,0.35788461538461536,0.36864733995621096
1.0749041E7,84260000,0.3590384615384616,0.36864753137084016
1.074991E7,84265000,0.3586538461538461,0.36864765931838855
1.0750615E7,84270000,0.3571153846153846,0.36864759287201554
1.0751063E7,84275000,0.3586538461538461,0.36864755047660847
1.0751567E7,84280000,0.35730769230769227,0.36864755141224304
1.075204E7,84285000,0.3590384615384616,0.3686476298324813
1.0752527E7,84290000,0.3586538461538461,0.36864776053692255
1.0753021E7,84295000,0.3584615384615385,0.3686477689537318
1.075354E7,84300000,0.35826923076923073,0.3686478796993758
1.0754139E7,84305000,0.3576923076923077,0.3686478855454459
1.0754876E7,84310000,0.35884615384615387,0.36864800291645317
1.0755648E7,84315000,0.35923076923076924,0.3686480159178999
1.0756338E7,84320000,0.3586538461538461,0.36864800920005947
1.0757022E7,84325000,0.3403846153846154,0.368648128542148
1.0757741E7,84330000,0.3571153846153846,0.36864810288397043
1.0758484E7,84335000,0.3569230769230769,0.36864812674389774
1.0759246E7,84340000,0.3571153846153846,0.368648105309887
1.0760016E7,84345000,0.3590384615384616,0.36864815196599293
1.0760884E7,84350000,0.35807692307692307,0.3686481192107233
1.0761957E7,84355000,0.35807692307692307,0.3686480803335943
1.0762905E7,84360000,0.3571153846153846,0.36864790306660455
1.0763716E7,84365000,0.34615384615384615,0.36864784512805915
1.076464E7,84370000,0.33807692307692305,0.3686478367030818
1.0765487E7,84375000,0.36538461538461536,0.36864786399078925
1.0766643E7,84380000,0.3559615384615385,0.3686478849476854
1.0767622E7,84385000,0.3575,0.36864791221487303
1.0768385E7,84390000,0.35826923076923073,0.36864796418704104
1.0769134E7,84395000,0.35942307692307696,0.3686480320282537
1.0769909E7,84400000,0.8959023668639053,0.3686480432656956
1.0770782E7,84405000,0.9138461538461539,0.3686482092792484
1.0771649E7,84410000,0.35615384615384615,0.36864823404302965
1.0772492E7,84415000,0.35942307692307696,0.36864818746774725
1.0772941E7,84420000,0.3565384615384615,0.36864810491540423
1.0773449E7,84425000,0.36,0.36864808705094576
1.0773915E7,84430000,0.36038461538461536,0.368647999938455
1.0774408E7,84435000,0.35807692307692307,0.36864801788712864
1.0774902E7,84440000,0.34076923076923077,0.3686479529108409
1.0775405E7,84445000,0.3586538461538461,0.3686479282685823
1.0775964E7,84450000,0.35807692307692307,0.36864785914156734
1.0776514E7,84455000,0.34076923076923077,0.3686477201814354
1.0777138E7,84460000,0.35980769230769233,0.3686477713574658
1.0777726E7,84465000,0.36,0.3686477248440054
1.0778341E7,84470000,0.33807692307692305,0.36864761167064924
1.0778949E7,84475000,0.3569230769230769,0.3686476252801588
1.0779569E7,84480000,0.35730769230769227,0.3686474974739367
1.0780203E7,84485000,0.3576923076923077,0.3686475583871047
1.0781078E7,84490000,0.36,0.36864754066736144
1.0781834E7,84495000,0.35788461538461536,0.36864756855087355
1.0782587E7,84500000,0.36538461538461536,0.368647440217496
1.0783396E7,84505000,0.3576923076923077,0.36864749531582186
1.0784409E7,84510000,0.3575,0.3686475002099885
1.0785171E7,84515000,0.35923076923076924,0.36864738076268555
1.078592E7,84520000,0.35826923076923073,0.36864735095403633
1.0786962E7,84525000,0.3576923076923077,0.3686473299539259
1.0788027E7,84530000,0.35923076923076924,0.36864727635101124
1.0789024E7,84535000,0.3586538461538461,0.3686471391630425
1.0789772E7,84540000,0.35788461538461536,0.3686470925243012
1.0790514E7,84545000,0.3569230769230769,0.3686471446158986
1.0791277E7,84550000,0.36038461538461536,0.368647174220733
1.0792152E7,84555000,0.34076923076923077,0.3686471939731326
1.0792978E7,84560000,0.35923076923076924,0.3686471798975696
1.0793726E7,84565000,0.35634615384615387,0.3686473221077559
1.0794485E7,84570000,0.35807692307692307,0.36864745142598687
1.0794937E7,84575000,0.36096153846153844,0.3686474984633176
1.0795403E7,84580000,0.35730769230769227,0.3686476125092367
1.079591E7,84585000,0.35634615384615387,0.3686475228976568
1.0796393E7,84590000,0.3571153846153846,0.3686475022215452
1.079689E7,84595000,0.3575,0.368647490922735
1.0797426E7,84600000,0.35807692307692307,0.3686474659547785
1.0797966E7,84605000,0.3584615384615385,0.3686475521722768
1.0798548E7,84610000,0.36538461538461536,0.36864750005944275
1.0799127E7,84615000,0.3590384615384616,0.3686475666571621
1.0799729E7,84620000,0.3576923076923077,0.36864759839261957
1.0800423E7,84625000,0.3590384615384616,0.3686477091746581
1.0801142E7,84630000,0.33980769230769237,0.3686477353411706
1.0801763E7,84635000,0.35730769230769227,0.36864768816528887
1.0802448E7,84640000,0.3586538461538461,0.36864767126200854
1.080322E7,84645000,0.3409615384615385,0.36864769341867937
1.0803994E7,84650000,0.36038461538461536,0.3686475648275996
1.0804886E7,84655000,0.35942307692307696,0.36864744356112344
1.0805722E7,84660000,0.3607692307692308,0.3686474595507103
1.0806461E7,84665000,0.35884615384615387,0.36864739063704116
1.0807406E7,84670000,0.35807692307692307,0.3686473736222493
1.0808182E7,84675000,0.35673076923076924,0.36864744548867917
1.0809135E7,84680000,0.35673076923076924,0.3686474779781811
1.0809892E7,84685000,0.3575,0.36864756575166985
1.0810657E7,84690000,0.35884615384615387,0.36864759161177696
1.0811471E7,84695000,0.35942307692307696,0.36864767657292985
1.0812307E7,84700000,0.36,0.3686476486564756
1.0813053E7,84705000,0.35673076923076924,0.36864777559653145
1.0813933E7,84710000,0.3590384615384616,0.36864787454715037
1.0814789E7,84715000,0.3575,0.3686478849028116
1.0815504E7,84720000,0.3601923076923077,0.36864789850801993
1.0816044E7,84725000,0.3605769230769231,0.36864795439191467
1.0816587E7,84730000,0.35980769230769233,0.36864800798471103
1.0817064E7,84735000,0.35923076923076924,0.36864800976330087
1.0817604E7,84740000,0.35826923076923073,0.3686481197052602
1.0818109E7,84745000,0.9038461538461539,0.36864822451120355
1.0818621E7,84750000,0.35980769230769233,0.3686482629835703
1.0819167E7,84755000,0.35788461538461536,0.3686481354232609
1.0819747E7,84760000,0.3586538461538461,0.36864811250668433
1.0820336E7,84765000,0.35884615384615387,0.36864816947804663
1.0820998E7,84770000,0.3569230769230769,0.36864827687974955
1.0821783E7,84775000,0.3584615384615385,0.3686483191977659
1.0822584E7,84780000,0.36,0.3686482000566003
1.0823311E7,84785000,0.35980769230769233,0.368648278074044
1.0824109E7,84790000,0.36038461538461536,0.3686482952967375
1.0824901E7,84795000,0.33980769230769237,0.36864824409070956
1.082568E7,84800000,0.3576923076923077,0.3686481855120275
1.0826547E7,84805000,0.3596153846153846,0.3686482219932772
1.0827323E7,84810000,0.3403846153846154,0.3686481852419822
1.0828323E7,84815000,0.35884615384615387,0.36864811373047557
1.0829189E7,84820000,0.3569230769230769,0.3686481797291797
1.0830097E7,84825000,0.3575,0.3686481585482203
1.083088E7,84830000,0.35884615384615387,0.3686481765088959
1.0831691E7,84835000,0.3613461538461538,0.3686481771296822
1.0832752E7,84840000,0.35730769230769227,0.36864825648381194
1.0833585E7,84845000,0.35673076923076924,0.36864829177648806
1.0834389E7,84850000,0.3590384615384616,0.36864832186639485
1.0835218E7,84855000,0.3575,0.3686485265740449
1.0836006E7,84860000,0.35923076923076924,0.3686486430705079
1.0836783E7,84865000,0.35980769230769233,0.3686486169700698
1.0837236E7,84870000,0.3586538461538461,0.36864857618971913
1.0837712E7,84875000,0.35807692307692307,0.36864856089325987
1.0838242E7,84880000,0.35807692307692307,0.3686484685709262
1.0838737E7,84885000,0.34019230769230774,0.3686485830980743
1.0839249E7,84890000,0.3584615384615385,0.36864858340481155
1.0839828E7,84895000,0.3584615384615385,0.3686486208027964
1.0840369E7,84900000,0.35807692307692307,0.3686487430121563
1.0841037E7,84905000,0.35942307692307696,0.36864867968028403
1.0841754E7,84910000,0.34615384615384615,0.36864878929465916
1.0842482E7,84915000,0.3565384615384615,0.3686488235610102
1.0843083E7,84920000,0.3565384615384615,0.368648868810679
1.0843718E7,84925000,0.3584615384615385,0.3686487996750203
1.0844332E7,84930000,0.35942307692307696,0.3686486696195822
1.0845007E7,84935000,0.36,0.36864865061019986
1.0845677E7,84940000,0.3565384615384615,0.3686486631826154
1.0846582E7,84945000,0.35807692307692307,0.3686485857479599
1.0847449E7,84950000,0.3565384615384615,0.3686484210979299
1.0848255E7,84955000,0.35730769230769227,0.3686484023260413
1.084899E7,84960000,0.3601923076923077,0.3686483701213198
1.0849715E7,84965000,0.36038461538461536,0.368648451483699
1.085046E7,84970000,0.3586538461538461,0.3686484292340296
1.0851207E7,84975000,0.36538461538461536,0.3686484942737563
1.0852069E7,84980000,0.35826923076923073,0.36864851467048887
1.0853033E7,84985000,0.35980769230769233,0.36864855685307346
1.0853818E7,84990000,0.36038461538461536,0.36864859828403124
1.0854638E7,84995000,0.35884615384615387,0.36864867106879784
1.0855496E7,85000000,0.3575,0.3686487271144317
1.0856258E7,85005000,0.3576923076923077,0.3686488142139768
1.0857017E7,85010000,0.3571153846153846,0.36864886889208104
1.0857733E7,85015000,0.35788461538461536,0.36864883350134814
1.0858187E7,85020000,0.35980769230769233,0.3686488751367518
1.0858687E7,85025000,0.3571153846153846,0.3686487607664262
1.0859158E7,85030000,0.35807692307692307,0.36864879099421
1.0859644E7,85035000,0.35730769230769227,0.3686487381871222
1.0860335E7,85040000,0.36,0.3686487655527394
1.0861029E7,85045000,0.35826923076923073,0.3686488398865077
1.0861789E7,85050000,0.36153846153846153,0.368648881930052
1.0862446E7,85055000,0.35826923076923073,0.368648773973976
1.0863021E7,85060000,0.3586538461538461,0.3686486803554239
1.0863662E7,85065000,0.35807692307692307,0.3686486509951571
1.0864333E7,85070000,0.3584615384615385,0.3686486101988273
1.0865013E7,85075000,0.35788461538461536,0.368648616809903
1.0865728E7,85080000,0.35923076923076924,0.3686485738695804
1.0866339E7,85085000,0.35826923076923073,0.36864850510774166
1.0867183E7,85090000,0.35942307692307696,0.36864852447729923
1.0867906E7,85095000,0.3586538461538461,0.3686484020517835
1.0868816E7,85100000,0.3576923076923077,0.36864836790038985
1.0869602E7,85105000,0.35673076923076924,0.36864825771617615
1.0870362E7,85110000,0.3605769230769231,0.36864824614238034
1.0871202E7,85115000,0.35980769230769233,0.3686482993930089
1.0871965E7,85120000,0.3575,0.3686482820528618
1.0872716E7,85125000,0.3590384615384616,0.36864829559470885
1.0873482E7,85130000,0.3569230769230769,0.3686482534728055
1.0874273E7,85135000,0.35923076923076924,0.36864839281466305
1.0875028E7,85140000,0.36038461538461536,0.3686484656003114
1.0875757E7,85145000,0.3596153846153846,0.3686484702779372
1.0876519E7,85150000,0.3586538461538461,0.36864856758559605
1.0877247E7,85155000,0.3586538461538461,0.3686486337390544
1.087815E7,85160000,0.3576923076923077,0.3686486519383803
1.087898E7,85165000,0.35826923076923073,0.36864871590513787
1.0879831E7,85170000,0.3575,0.36864868720104976
1.0880284E7,85175000,0.3565384615384615,0.36864881591763643
1.0880863E7,85180000,0.36096153846153844,0.36864873878717924
1.088146E7,85185000,0.3590384615384616,0.3686488122702806
1.0881984E7,85190000,0.9006410256410257,0.36864882116713693
1.0882496E7,85195000,0.3596153846153846,0.3686488369224854
1.088302E7,85200000,0.35826923076923073,0.3686489112791987
1.0883644E7,85205000,0.35730769230769227,0.36864894292972117
1.0884218E7,85210000,0.3571153846153846,0.3686489550281087
1.088488E7,85215000,0.3586538461538461,0.36864900288768576
1.0885467E7,85220000,0.35788461538461536,0.3686488593623398
1.0886087E7,85225000,0.3575,0.3686488687881951
1.0886724E7,85230000,0.3601923076923077,0.36864889762205405
1.088747E7,85235000,0.36115384615384616,0.3686489285589477
1.0888492E7,85240000,0.35923076923076924,0.368649081040042
1.0889225E7,85245000,0.3565384615384615,0.36864902469215877
1.0890286E7,85250000,0.3596153846153846,0.36864905898499534
1.0891295E7,85255000,0.36115384615384616,0.3686489339494893
1.0892094E7,85260000,0.35884615384615387,0.36864896825108967
1.089295E7,85265000,0.3403846153846154,0.368648901308213
1.0893729E7,85270000,0.35826923076923073,0.36864901511001846
1.089461E7,85275000,0.35807692307692307,0.36864894083066085
1.0895471E7,85280000,0.35788461538461536,0.368648961205609
1.0896392E7,85285000,0.35884615384615387,0.36864919336087837
1.0897361E7,85290000,0.35788461538461536,0.36864925349559424
1.0898116E7,85295000,0.35942307692307696,0.36864935793518144
1.0898861E7,85300000,0.3584615384615385,0.36864948608037945
1.0899812E7,85305000,0.3575,0.36864954185976523
1.0900684E7,85310000,0.35923076923076924,0.36864962317665045
1.0901423E7,85315000,0.3584615384615385,0.36864961432151494
1.0901876E7,85320000,0.3613461538461538,0.36864967625334494
1.0902336E7,85325000,0.35826923076923073,0.36864967950398864
1.0902803E7,85330000,0.35730769230769227,0.36864971426791926
1.0903301E7,85335000,0.35942307692307696,0.3686497246058709
1.0903871E7,85340000,0.3569230769230769,0.3686497809849126
1.0904396E7,85345000,0.35923076923076924,0.3686497307762248
1.0904922E7,85350000,0.35923076923076924,0.3686497578071293
1.0905518E7,85355000,0.35730769230769227,0.36864986342874956
1.0906259E7,85360000,0.36038461538461536,0.36864981033060623
1.0906915E7,85365000,0.3575,0.36864985805813316
1.0907525E7,85370000,0.35884615384615387,0.36864990688784155
1.090821E7,85375000,0.3557692307692308,0.36864988175780444
1.0908819E7,85380000,0.35730769230769227,0.36864988051669445
1.0909428E7,85385000,0.35980769230769233,0.3686499631149754
1.0910045E7,85390000,0.3596153846153846,0.3686499675242214
1.0910757E7,85395000,0.3590384615384616,0.36864989926139335
1.0911485E7,85400000,0.3559615384615385,0.36864978009274746
1.0912299E7,85405000,0.34615384615384615,0.3686498256393519
1.0913065E7,85410000,0.3584615384615385,0.3686498258484512
1.0913799E7,85415000,0.3575,0.36864976292680196
1.0914538E7,85420000,0.35807692307692307,0.36864965158401625
1.0915343E7,85425000,0.3584615384615385,0.36864971666832025
1.0916202E7,85430000,0.35884615384615387,0.36864967106816326
1.0917026E7,85435000,0.35884615384615387,0.3686497321709739
1.091777E7,85440000,0.34076923076923077,0.3686498052410754
