time,evaluated,value,avgValue
2762195.0,24285000,0.35788461538461536,0.3574862757687156
2762784.0,24290000,0.35480769230769227,0.35748629975817764
2763363.0,24295000,0.3538461538461538,0.357486409355335
2764005.0,24300000,0.35923076923076924,0.35748637658265214
2764608.0,24305000,0.3571153846153846,0.3574862627648782
2765224.0,24310000,0.35730769230769227,0.35748633099182053
2765932.0,24315000,0.3569230769230769,0.3574863515721659
2766705.0,24320000,0.3571153846153846,0.35748635434208414
2767482.0,24325000,0.35942307692307696,0.35748641604670756
2768246.0,24330000,0.3559615384615385,0.3574864407100774
2769028.0,24335000,0.3576923076923077,0.35748651307781265
2769789.0,24340000,0.3565384615384615,0.3574865742269363
2770421.0,24345000,0.3538461538461538,0.35748669075405387
2770900.0,24350000,0.35730769230769227,0.3574866496843862
2771373.0,24355000,0.35673076923076924,0.3574866631850843
2771852.0,24360000,0.3551923076923077,0.3574866589785783
2772349.0,24365000,0.35557692307692307,0.3574867623662676
2772845.0,24370000,0.3575,0.3574867066204426
2773345.0,24375000,0.35461538461538467,0.3574866924130318
2773862.0,24380000,0.3565384615384615,0.35748675175676425
2774396.0,24385000,0.3571153846153846,0.3574867428299368
2774972.0,24390000,0.35557692307692307,0.35748670428930446
2775542.0,24395000,0.35615384615384615,0.3574867286380777
2776110.0,24400000,0.3576923076923077,0.3574866908426568
2776723.0,24405000,0.3538461538461538,0.3574865477921955
2777343.0,24410000,0.36096153846153844,0.3574865646052666
2777956.0,24415000,0.3565384615384615,0.35748665666604085
2778588.0,24420000,0.35807692307692307,0.35748670901972623
2779273.0,24425000,0.3551923076923077,0.35748675308248845
2780061.0,24430000,0.35500000000000004,0.3574866859505713
2780841.0,24435000,0.3538461538461538,0.35748666052132394
2781644.0,24440000,0.3596153846153846,0.3574867549618121
2782427.0,24445000,0.35730769230769227,0.357486741740877
2783227.0,24450000,0.3396153846153846,0.35748670653263365
2783867.0,24455000,0.35461538461538467,0.35748662191609704
2784350.0,24460000,0.35673076923076924,0.35748660325072346
2784831.0,24465000,0.3565384615384615,0.3574866251596564
2785319.0,24470000,0.3584615384615385,0.3574865707262875
2785804.0,24475000,0.35461538461538467,0.3574865082351693
2786293.0,24480000,0.3571153846153846,0.3574866302132722
2786794.0,24485000,0.3575,0.35748677240755666
2787313.0,24490000,0.3569230769230769,0.3574867208425681
2787841.0,24495000,0.35942307692307696,0.3574867904788594
2788384.0,24500000,0.35173076923076924,0.35748676291484827
2788979.0,24505000,0.3557692307692308,0.35748670644293684
2789556.0,24510000,0.3553846153846154,0.35748670765237595
2790149.0,24515000,0.3557692307692308,0.3574867443612627
2790743.0,24520000,0.35634615384615387,0.357486663648909
2791355.0,24525000,0.3538461538461538,0.3574865680772393
2791990.0,24530000,0.35634615384615387,0.35748667326904304
2792633.0,24535000,0.3575,0.3574867486615213
2793390.0,24540000,0.3590384615384616,0.3574866762661027
2794168.0,24545000,0.35423076923076924,0.35748660043150843
2794985.0,24550000,0.35788461538461536,0.35748662621135585
2795770.0,24555000,0.3551923076923077,0.35748656794382294
2796597.0,24560000,0.3575,0.3574865131685557
2797231.0,24565000,0.3565384615384615,0.35748645949471985
2797697.0,24570000,0.35615384615384615,0.3574863764001138
2798169.0,24575000,0.35557692307692307,0.35748642393349267
2798646.0,24580000,0.35884615384615387,0.3574865477553434
2799134.0,24585000,0.3551923076923077,0.35748647387319143
2799627.0,24590000,0.35634615384615387,0.3574864174183801
2800148.0,24595000,0.3565384615384615,0.3574864520035889
2800669.0,24600000,0.3569230769230769,0.3574867454756027
2801199.0,24605000,0.3596153846153846,0.35748676088697123
2801748.0,24610000,0.3569230769230769,0.3574868766417509
2802327.0,24615000,0.3565384615384615,0.35748687615230346
2802903.0,24620000,0.35480769230769227,0.3574869557534791
2803498.0,24625000,0.3571153846153846,0.35748691064967486
2804100.0,24630000,0.3590384615384616,0.35748689793478977
2804719.0,24635000,0.3569230769230769,0.35748696894863086
2805355.0,24640000,0.35557692307692307,0.3574869024931477
2806118.0,24645000,0.35807692307692307,0.35748689524163135
2806932.0,24650000,0.3559615384615385,0.3574869189535393
2807731.0,24655000,0.3553846153846154,0.3574868964827279
2808512.0,24660000,0.3557692307692308,0.3574869968352699
2809327.0,24665000,0.3553846153846154,0.3574869376155321
2809933.0,24670000,0.3575,0.35748706955541254
2810401.0,24675000,0.35923076923076924,0.3574869601260196
2810875.0,24680000,0.35673076923076924,0.35748697978923133
2811351.0,24685000,0.35807692307692307,0.3574869905531592
2811862.0,24690000,0.3569230769230769,0.35748696334608426
2812358.0,24695000,0.3607692307692308,0.35748689204188544
2812867.0,24700000,0.3538461538461538,0.3574868232991167
2813390.0,24705000,0.35673076923076924,0.35748683360222305
2813913.0,24710000,0.3565384615384615,0.35748678274277224
2814506.0,24715000,0.35461538461538467,0.35748674010328413
2815069.0,24720000,0.35673076923076924,0.3574868470164015
2815646.0,24725000,0.35673076923076924,0.3574868092844124
2816238.0,24730000,0.35500000000000004,0.3574867099268103
2816849.0,24735000,0.3571153846153846,0.3574867069130378
2817644.0,24740000,0.36038461538461536,0.35748666758333447
2818403.0,24745000,0.35615384615384615,0.3574867416688033
2819184.0,24750000,0.35673076923076924,0.3574868171590905
2819933.0,24755000,0.35788461538461536,0.35748687370164917
2820700.0,24760000,0.3569230769230769,0.35748693656809666
2821327.0,24765000,0.3559615384615385,0.3574868360013316
2821801.0,24770000,0.35923076923076924,0.3574869256931153
2822274.0,24775000,0.35730769230769227,0.35748689179341275
2822748.0,24780000,0.3559615384615385,0.3574868284921241
2823243.0,24785000,0.35461538461538467,0.357487027878624
2823755.0,24790000,0.3553846153846154,0.3574870247013889
2824250.0,24795000,0.35461538461538467,0.3574869747881822
2824769.0,24800000,0.35557692307692307,0.3574869113336069
2825301.0,24805000,0.3551923076923077,0.35748692798636006
2825850.0,24810000,0.3571153846153846,0.35748688591812344
2826410.0,24815000,0.35500000000000004,0.35748684268571523
2826993.0,24820000,0.3540384615384615,0.3574868873164294
2827611.0,24825000,0.3575,0.3574867828965866
2828284.0,24830000,0.35557692307692307,0.3574867063573009
2828910.0,24835000,0.35615384615384615,0.35748675604533314
2829531.0,24840000,0.3575,0.35748674911187817
2830320.0,24845000,0.3559615384615385,0.35748674765254335
2831092.0,24850000,0.3565384615384615,0.35748663242228035
2831877.0,24855000,0.35673076923076924,0.35748673257930624
2832655.0,24860000,0.3576923076923077,0.3574869374943192
2833429.0,24865000,0.3553846153846154,0.3574869720966321
2834059.0,24870000,0.3559615384615385,0.35748694140250975
2834529.0,24875000,0.3553846153846154,0.3574870258706899
2835007.0,24880000,0.3569230769230769,0.3574870419636696
2835487.0,24885000,0.3557692307692308,0.3574870446105372
2835996.0,24890000,0.35884615384615387,0.35748708042635535
2836501.0,24895000,0.35942307692307696,0.3574871429372942
2836996.0,24900000,0.35788461538461536,0.3574871147315299
2837546.0,24905000,0.35730769230769227,0.35748712711065306
2838081.0,24910000,0.35673076923076924,0.3574870944855326
2838632.0,24915000,0.35673076923076924,0.35748698326837935
2839224.0,24920000,0.3569230769230769,0.35748689069960804
2839786.0,24925000,0.3569230769230769,0.3574869926807029
2840372.0,24930000,0.3551923076923077,0.3574869224256893
2841020.0,24935000,0.35634615384615387,0.35748691374367875
2841660.0,24940000,0.3553846153846154,0.3574868896790042
2842302.0,24945000,0.35423076923076924,0.35748686748300734
2843039.0,24950000,0.3569230769230769,0.35748688428236175
2843813.0,24955000,0.3590384615384616,0.35748697641434146
2844589.0,24960000,0.3569230769230769,0.3574869115512643
2845386.0,24965000,0.3576923076923077,0.3574867895784681
2846167.0,24970000,0.35788461538461536,0.3574868737138222
2846788.0,24975000,0.3544230769230769,0.3574869862918741
2847254.0,24980000,0.3575,0.35748714894781564
2847755.0,24985000,0.35461538461538467,0.35748712842050373
2848234.0,24990000,0.35807692307692307,0.35748709346841107
2848732.0,24995000,0.35480769230769227,0.35748708286041664
2849232.0,25000000,0.3576923076923077,0.3574872208327991
2849767.0,25005000,0.35557692307692307,0.3574871954162009
2850281.0,25010000,0.3565384615384615,0.3574871836421816
2850826.0,25015000,0.3557692307692308,0.35748717481492526
2851375.0,25020000,0.35365384615384615,0.35748720074895873
2851938.0,25025000,0.3576923076923077,0.3574872387233332
2852513.0,25030000,0.3553846153846154,0.3574872387193435
2853121.0,25035000,0.35673076923076924,0.35748725171168433
2853768.0,25040000,0.3576923076923077,0.35748722834645735
2854382.0,25045000,0.35557692307692307,0.35748725237056134
2855080.0,25050000,0.3559615384615385,0.35748720927353866
2855864.0,25055000,0.3551923076923077,0.35748714226549244
2856633.0,25060000,0.3557692307692308,0.3574872074822924
2857400.0,25065000,0.35634615384615387,0.35748710164162045
2858167.0,25070000,0.35980769230769233,0.3574871662327466
2858936.0,25075000,0.35942307692307696,0.35748723018685663
2859591.0,25080000,0.3586538461538461,0.35748728131625945
2860096.0,25085000,0.35615384615384615,0.3574873101573281
2860564.0,25090000,0.35634615384615387,0.357487370232086
2861046.0,25095000,0.35807692307692307,0.3574875159190255
2861538.0,25100000,0.3590384615384616,0.35748759128648716
2862030.0,25105000,0.3569230769230769,0.3574875564376704
2862532.0,25110000,0.3575,0.3574875429841989
2863060.0,25115000,0.3571153846153846,0.3574876499537604
2863594.0,25120000,0.35788461538461536,0.3574875989899678
2864124.0,25125000,0.35826923076923073,0.35748758302933475
2864695.0,25130000,0.35500000000000004,0.3574877714492462
2865272.0,25135000,0.3553846153846154,0.35748775690689005
2865917.0,25140000,0.3569230769230769,0.35748775365066593
2866522.0,25145000,0.35923076923076924,0.3574877667248913
2867129.0,25150000,0.3551923076923077,0.35748771226340487
2867765.0,25155000,0.3565384615384615,0.35748765122306986
2868492.0,25160000,0.35826923076923073,0.3574876750750843
2869278.0,25165000,0.3553846153846154,0.35748767635058576
2870072.0,25170000,0.3557692307692308,0.3574876235050391
2870928.0,25175000,0.35365384615384615,0.3574877395586392
2871747.0,25180000,0.35730769230769227,0.3574876950789099
2872380.0,25185000,0.36096153846153844,0.3574876901366237
2872851.0,25190000,0.35423076923076924,0.357487874788981
2873319.0,25195000,0.3551923076923077,0.35748782632184734
2873805.0,25200000,0.35307692307692307,0.3574878139079639
2874299.0,25205000,0.35826923076923073,0.35748788675941984
2874800.0,25210000,0.35307692307692307,0.3574878143097584
2875302.0,25215000,0.36038461538461536,0.35748780584963624
2875828.0,25220000,0.3584615384615385,0.35748772446651694
2876391.0,25225000,0.35634615384615387,0.3574877544998432
2876951.0,25230000,0.3575,0.3574877718614058
2877512.0,25235000,0.3544230769230769,0.3574877859339223
2878078.0,25240000,0.35826923076923073,0.35748773784317767
2878680.0,25245000,0.35942307692307696,0.35748766496670803
2879326.0,25250000,0.3571153846153846,0.35748763147996765
2879970.0,25255000,0.35673076923076924,0.35748769641021116
2880647.0,25260000,0.35461538461538467,0.35748768977387224
2881419.0,25265000,0.36,0.35748762988279204
2882227.0,25270000,0.35807692307692307,0.35748766861838954
2883080.0,25275000,0.35615384615384615,0.35748772579252713
2883856.0,25280000,0.35634615384615387,0.35748770212252895
2884624.0,25285000,0.3590384615384616,0.3574877547782788
2885260.0,25290000,0.3565384615384615,0.3574879098823018
2885730.0,25295000,0.35826923076923073,0.3574878928024587
2886201.0,25300000,0.35615384615384615,0.3574878130429439
2886688.0,25305000,0.35500000000000004,0.3574878357116685
2887187.0,25310000,0.3553846153846154,0.35748791536374347
2887679.0,25315000,0.3557692307692308,0.35748791194446494
2888197.0,25320000,0.35826923076923073,0.35748783589140837
2888722.0,25325000,0.3575,0.35748777629328476
2889241.0,25330000,0.3596153846153846,0.3574877789825353
2889792.0,25335000,0.3571153846153846,0.35748782153386777
2890399.0,25340000,0.3557692307692308,0.35748779408741066
2890975.0,25345000,0.35673076923076924,0.35748776721073455
2891584.0,25350000,0.3559615384615385,0.3574877191022129
2892171.0,25355000,0.35730769230769227,0.3574877929103176
2892795.0,25360000,0.35826923076923073,0.3574876598098042
2893467.0,25365000,0.35557692307692307,0.3574876175117979
2894254.0,25370000,0.3571153846153846,0.35748754825841333
2895037.0,25375000,0.3557692307692308,0.35748749775678035
2895813.0,25380000,0.3569230769230769,0.35748750162777865
2896651.0,25385000,0.35500000000000004,0.3574874998048342
2897440.0,25390000,0.3576923076923077,0.35748746228378236
2898062.0,25395000,0.35557692307692307,0.3574873967545001
2898538.0,25400000,0.3584615384615385,0.35748733219682904
2899013.0,25405000,0.35923076923076924,0.3574872757309335
2899512.0,25410000,0.3544230769230769,0.35748737914546636
2900008.0,25415000,0.35615384615384615,0.35748730307636517
2900508.0,25420000,0.35942307692307696,0.357487271414916
2901040.0,25425000,0.3557692307692308,0.357487377785702
2901563.0,25430000,0.3613461538461538,0.3574873760349305
2902099.0,25435000,0.3586538461538461,0.35748733419639384
2902692.0,25440000,0.35923076923076924,0.357487328720798
2903260.0,25445000,0.35615384615384615,0.35748726919876733
2903838.0,25450000,0.3559615384615385,0.35748719999448086
2904459.0,25455000,0.35615384615384615,0.35748715885193705
2905071.0,25460000,0.3584615384615385,0.35748716833735156
2905739.0,25465000,0.35788461538461536,0.35748710104251336
2906498.0,25470000,0.35634615384615387,0.35748705352858473
2907260.0,25475000,0.3576923076923077,0.35748703493912615
2908024.0,25480000,0.3586538461538461,0.35748700170262343
2908811.0,25485000,0.35788461538461536,0.35748701030253655
2909608.0,25490000,0.3551923076923077,0.3574869935975179
2910233.0,25495000,0.35634615384615387,0.3574869840472616
2910705.0,25500000,0.3584615384615385,0.357486931283245
2911182.0,25505000,0.3565384615384615,0.35748691667646165
2911674.0,25510000,0.36096153846153844,0.3574870207472368
2912154.0,25515000,0.3575,0.35748712370536445
2912661.0,25520000,0.3557692307692308,0.35748715025617944
2913186.0,25525000,0.3575,0.35748712711949465
2913696.0,25530000,0.3553846153846154,0.35748720018457564
2914254.0,25535000,0.35730769230769227,0.3574872307542521
2914834.0,25540000,0.3538461538461538,0.3574871986328892
2915378.0,25545000,0.3551923076923077,0.3574871586151781
2915981.0,25550000,0.35461538461538467,0.3574872293845182
2916610.0,25555000,0.35923076923076924,0.3574871914046719
2917270.0,25560000,0.3571153846153846,0.35748713952610406
2917899.0,25565000,0.35423076923076924,0.357487111660316
2918608.0,25570000,0.35730769230769227,0.35748702815125966
2919404.0,25575000,0.3569230769230769,0.35748715471474823
2920195.0,25580000,0.35365384615384615,0.3574872463316657
2920991.0,25585000,0.3557692307692308,0.357487280836332
2921806.0,25590000,0.35346153846153844,0.35748725481131743
2922477.0,25595000,0.3557692307692308,0.35748726147959375
2922955.0,25600000,0.35673076923076924,0.3574872165739046
2923456.0,25605000,0.35480769230769227,0.3574872971795393
2923930.0,25610000,0.35730769230769227,0.35748731474880896
2924435.0,25615000,0.3586538461538461,0.357487278649062
2924954.0,25620000,0.3571153846153846,0.3574872637348042
2925449.0,25625000,0.3571153846153846,0.35748713716003544
2926011.0,25630000,0.3559615384615385,0.35748716747766984
2926564.0,25635000,0.35788461538461536,0.35748719628601316
2927141.0,25640000,0.3565384615384615,0.3574872367636224
2927732.0,25645000,0.35730769230769227,0.3574871566823646
2928316.0,25650000,0.3553846153846154,0.3574872311147996
2928933.0,25655000,0.35730769230769227,0.35748728208791286
2929567.0,25660000,0.3569230769230769,0.3574872489868228
2930238.0,25665000,0.35807692307692307,0.35748725574548224
2930900.0,25670000,0.35730769230769227,0.35748727567097976
2931650.0,25675000,0.35826923076923073,0.3574872340297078
2932453.0,25680000,0.3559615384615385,0.35748727209524955
2933243.0,25685000,0.35730769230769227,0.35748715329593433
2934062.0,25690000,0.3523076923076923,0.35748711339487443
2934843.0,25695000,0.35346153846153844,0.35748714768980316
