time,evaluated,value,avgValue
9460809.0,79685000,0.35942307692307696,0.3716329877428229
9461278.0,79690000,0.3576923076923077,0.37163304668355607
9461773.0,79695000,0.3590384615384616,0.3716330925006131
9462278.0,79700000,0.35942307692307696,0.3716331102664716
9462784.0,79705000,0.3584615384615385,0.3716331539923744
9463322.0,79710000,0.9049704142011835,0.3716330357451066
9463908.0,79715000,0.34192307692307694,0.3716331328972365
9464462.0,79720000,0.3590384615384616,0.371633144119688
9465020.0,79725000,0.35942307692307696,0.37163315842170247
9465596.0,79730000,0.3405769230769231,0.37163320002393446
9466215.0,79735000,0.3590384615384616,0.3716332425602626
9466932.0,79740000,0.35826923076923073,0.37163311921286135
9467659.0,79745000,0.3569230769230769,0.37163299626192026
9468424.0,79750000,0.3590384615384616,0.37163309297937674
9469160.0,79755000,0.3596153846153846,0.3716328689814112
9469889.0,79760000,0.35826923076923073,0.3716328994746495
9470620.0,79765000,0.3571153846153846,0.37163286380296195
9471349.0,79770000,0.36038461538461536,0.37163291834831935
9472120.0,79775000,0.35942307692307696,0.37163299856515386
9472853.0,79780000,0.3211538461538461,0.37163303387393887
9473601.0,79785000,0.3601923076923077,0.37163311638638985
9474327.0,79790000,0.35730769230769227,0.3716331148081722
9475070.0,79795000,0.35942307692307696,0.3716330410727159
9475794.0,79800000,0.3576923076923077,0.37163313078415167
9476562.0,79805000,0.3584615384615385,0.37163305089899723
9477000.0,79810000,0.3590384615384616,0.37163301673760973
9477459.0,79815000,0.35826923076923073,0.37163307709473953
9477911.0,79820000,0.35980769230769233,0.37163301267578736
9478368.0,79825000,0.3590384615384616,0.3716329806223436
9478838.0,79830000,0.3607692307692308,0.37163311100765456
9479320.0,79835000,0.3576923076923077,0.3716330826519565
9479806.0,79840000,0.35788461538461536,0.37163301898747253
9480307.0,79845000,0.3576923076923077,0.37163305119946144
9480833.0,79850000,0.2780769230769231,0.37163304928630253
9481381.0,79855000,0.3405769230769231,0.37163302672258525
9481919.0,79860000,0.3409615384615385,0.37163302429227957
9482481.0,79865000,0.35826923076923073,0.37163317279629376
9483049.0,79870000,0.3575,0.37163316523582474
9483645.0,79875000,0.3607692307692308,0.37163316223750503
9484348.0,79880000,0.35730769230769227,0.3716331608356774
9485055.0,79885000,0.35807692307692307,0.37163300554326195
9485798.0,79890000,0.35730769230769227,0.37163296028732384
9486545.0,79895000,0.3613461538461538,0.37163292732658376
9487294.0,79900000,0.35923076923076924,0.3716330578065759
9488077.0,79905000,0.3575,0.37163304127319385
9488842.0,79910000,0.3586538461538461,0.3716330559479976
9489590.0,79915000,0.36,0.3716330353216647
9490340.0,79920000,0.3607692307692308,0.37163296865545065
9491102.0,79925000,0.35826923076923073,0.37163307066772083
9491860.0,79930000,0.35884615384615387,0.3716330993292872
9492602.0,79935000,0.8868343195266272,0.3716333734685557
9493346.0,79940000,0.35884615384615387,0.3716334293784431
9494088.0,79945000,0.3421153846153846,0.37163347935213614
9494829.0,79950000,0.3576923076923077,0.3716335360450159
9495554.0,79955000,0.36,0.37163353626355816
9495991.0,79960000,0.34615384615384615,0.3716334074208604
9496446.0,79965000,0.3584615384615385,0.3716334619327053
9496898.0,79970000,0.35884615384615387,0.37163348177000294
9497356.0,79975000,0.35826923076923073,0.37163343846511526
9497817.0,79980000,0.3605769230769231,0.37163336011948195
9498301.0,79985000,0.35884615384615387,0.3716333681558154
9498788.0,79990000,0.35788461538461536,0.3716333869097342
9499296.0,79995000,0.36153846153846153,0.37163353319689074
9499820.0,80000000,0.3584615384615385,0.37163360843426047
9500346.0,80005000,0.35826923076923073,0.3716334430571037
9500913.0,80010000,0.35826923076923073,0.3716334253170889
9501481.0,80015000,0.36096153846153844,0.37163338901980675
9502065.0,80020000,0.36538461538461536,0.371633374544534
9502652.0,80025000,0.33999999999999997,0.3716333877953218
9503345.0,80030000,0.3613461538461538,0.3716333177509218
9504053.0,80035000,0.35923076923076924,0.37163314724122165
9504790.0,80040000,0.33865384615384614,0.3716331252468519
9505533.0,80045000,0.33999999999999997,0.3716329740296287
9506279.0,80050000,0.35942307692307696,0.3716328721223181
9507028.0,80055000,0.3571153846153846,0.37163278567464336
9507792.0,80060000,0.3569230769230769,0.3716326941962115
9508562.0,80065000,0.3586538461538461,0.3716327204173447
9509319.0,80070000,0.36,0.3716328272682681
9510069.0,80075000,0.3584615384615385,0.37163282588026836
9510817.0,80080000,0.36038461538461536,0.3716329731331095
9511561.0,80085000,0.3575,0.3716329260322828
9512330.0,80090000,0.35923076923076924,0.3716330309167826
9513070.0,80095000,0.35807692307692307,0.37163308153192354
9513851.0,80100000,0.35788461538461536,0.3716331096658974
9514534.0,80105000,0.33999999999999997,0.3716331216302131
9514973.0,80110000,0.36038461538461536,0.37163313418097244
9515418.0,80115000,0.3576923076923077,0.3716330751380329
9515870.0,80120000,0.3575,0.37163311314698233
9516327.0,80125000,0.3613461538461538,0.37163313203792436
9516793.0,80130000,0.35980769230769233,0.3716332672464722
9517272.0,80135000,0.3596153846153846,0.3716332784141972
9517762.0,80140000,0.35923076923076924,0.3716334113777458
9518264.0,80145000,0.35788461538461536,0.3716334460545876
9518791.0,80150000,0.3613461538461538,0.37163328831382186
9519318.0,80155000,0.3405769230769231,0.37163328162020226
9519859.0,80160000,0.35923076923076924,0.3716334882397941
9520436.0,80165000,0.3571153846153846,0.37163354504782536
9521010.0,80170000,0.3565384615384615,0.3716336512695777
9521600.0,80175000,0.35884615384615387,0.3716336129924568
9522233.0,80180000,0.3569230769230769,0.3716337374338451
9522987.0,80185000,0.3584615384615385,0.3716336727472135
9523717.0,80190000,0.36038461538461536,0.37163359931758394
9524463.0,80195000,0.3575,0.37163355299942985
9525210.0,80200000,0.3584615384615385,0.37163348059935014
9525959.0,80205000,0.35807692307692307,0.37163342924241377
9526709.0,80210000,0.35942307692307696,0.3716333152946714
9527463.0,80215000,0.35788461538461536,0.3716332695818839
9528216.0,80220000,0.36038461538461536,0.3716334266956188
9528992.0,80225000,0.35923076923076924,0.3716335087185264
9529751.0,80230000,0.35923076923076924,0.3716336362858912
9530497.0,80235000,0.36,0.3716337348710911
9531245.0,80240000,0.35980769230769233,0.3716338007057813
9532020.0,80245000,0.35807692307692307,0.3716339019913886
9532767.0,80250000,0.36115384615384616,0.3716339121791555
9533516.0,80255000,0.36096153846153844,0.37163383140052103
9533961.0,80260000,0.3586538461538461,0.3716337735776651
9534405.0,80265000,0.35980769230769233,0.37163370915004956
9534858.0,80270000,0.3605769230769231,0.37163379501945204
9535314.0,80275000,0.8857692307692309,0.3716337330597247
9535781.0,80280000,0.3396153846153846,0.3716337053647937
9536264.0,80285000,0.36,0.3716337776628437
9536751.0,80290000,0.3596153846153846,0.3716337048434927
9537252.0,80295000,0.35807692307692307,0.37163374792388415
9537770.0,80300000,0.3586538461538461,0.3716337674626502
9538299.0,80305000,0.36,0.3716339252001629
9538840.0,80310000,0.35826923076923073,0.37163390718941325
9539420.0,80315000,0.3394230769230769,0.37163387422116995
9540008.0,80320000,0.3569230769230769,0.37163389484748605
9540665.0,80325000,0.36038461538461536,0.37163390639035193
9541294.0,80330000,0.36038461538461536,0.37163387589368657
9541996.0,80335000,0.36,0.3716338766795088
9542760.0,80340000,0.35980769230769233,0.37163393897782165
9543537.0,80345000,0.3576923076923077,0.37163394047125026
9544317.0,80350000,0.3565384615384615,0.3716339228531226
9545091.0,80355000,0.3565384615384615,0.3716339141878857
9545858.0,80360000,0.35788461538461536,0.3716338948686687
9546618.0,80365000,0.35923076923076924,0.3716340042264944
9547377.0,80370000,0.36038461538461536,0.3716339315875581
9548169.0,80375000,0.35826923076923073,0.37163387093448325
9548938.0,80380000,0.35884615384615387,0.37163382665094835
9549741.0,80385000,0.3584615384615385,0.3716339472439007
9550513.0,80390000,0.3601923076923077,0.37163410662087926
9551301.0,80395000,0.35942307692307696,0.37163419950884524
9552077.0,80400000,0.3392307692307692,0.37163423554143427
9552863.0,80405000,0.3601923076923077,0.3716343230472611
9553535.0,80410000,0.35923076923076924,0.37163428710809737
9553975.0,80415000,0.3601923076923077,0.3716343064651069
9554421.0,80420000,0.3575,0.3716342784880164
9554878.0,80425000,0.35884615384615387,0.3716343609520847
9555345.0,80430000,0.3571153846153846,0.37163433838850357
9555808.0,80435000,0.3596153846153846,0.37163420050188684
9556292.0,80440000,0.3575,0.37163418769014434
9556782.0,80445000,0.3590384615384616,0.3716341170986188
9557286.0,80450000,0.35788461538461536,0.3716340061790813
9557832.0,80455000,0.36038461538461536,0.37163398344941134
9558392.0,80460000,0.35788461538461536,0.37163395804076366
9559018.0,80465000,0.36096153846153844,0.37163397322006414
9559579.0,80470000,0.3584615384615385,0.37163398324239266
9560148.0,80475000,0.35923076923076924,0.3716340403192352
9560750.0,80480000,0.35807692307692307,0.37163409558225274
9561409.0,80485000,0.3390384615384615,0.37163409157892197
9562118.0,80490000,0.3586538461538461,0.37163395680598094
9562866.0,80495000,0.35942307692307696,0.37163386147789557
9563623.0,80500000,0.3571153846153846,0.37163383686008367
9564378.0,80505000,0.34076923076923077,0.3716337477140967
9565126.0,80510000,0.36038461538461536,0.371633696584624
9565869.0,80515000,0.35923076923076924,0.37163372496009905
9566614.0,80520000,0.3575,0.3716336644568047
9567361.0,80525000,0.3586538461538461,0.37163362296770586
9568117.0,80530000,0.36538461538461536,0.37163365792148956
9568913.0,80535000,0.35807692307692307,0.37163359709798166
9569653.0,80540000,0.3586538461538461,0.37163355883733457
9570429.0,80545000,0.35826923076923073,0.3716334246395334
9571167.0,80550000,0.35807692307692307,0.37163346904800537
9571847.0,80555000,0.3584615384615385,0.3716334158188344
9572287.0,80560000,0.3575,0.3716334515156023
9572733.0,80565000,0.3569230769230769,0.3716334076909698
9573187.0,80570000,0.3586538461538461,0.37163346777761647
9573648.0,80575000,0.35884615384615387,0.3716334939198895
9574113.0,80580000,0.3590384615384616,0.3716334553375442
9574587.0,80585000,0.3601923076923077,0.37163340311001397
9575098.0,80590000,0.36,0.37163345173297174
9575612.0,80595000,0.35807692307692307,0.3716333729340676
9576147.0,80600000,0.3571153846153846,0.371633399274674
9576739.0,80605000,0.3575,0.371633465222676
9577308.0,80610000,0.3576923076923077,0.3716333753946775
9577869.0,80615000,0.3586538461538461,0.3716334489744356
9578467.0,80620000,0.3576923076923077,0.37163349750016883
9579056.0,80625000,0.35942307692307696,0.371633447430741
9579679.0,80630000,0.3586538461538461,0.37163352712513037
9580374.0,80635000,0.35788461538461536,0.37163350504669523
9581114.0,80640000,0.36,0.37163347095913796
9581860.0,80645000,0.35923076923076924,0.3716333314797892
9582608.0,80650000,0.3409615384615385,0.37163330142380385
9583366.0,80655000,0.35942307692307696,0.37163322576058444
9584120.0,80660000,0.3596153846153846,0.37163326334182584
9584871.0,80665000,0.3605769230769231,0.37163323239488966
9585647.0,80670000,0.34076923076923077,0.3716333219490583
9586402.0,80675000,0.3586538461538461,0.3716332718790455
9587153.0,80680000,0.3596153846153846,0.371633185360629
9587902.0,80685000,0.35788461538461536,0.37163325202206465
9588646.0,80690000,0.35884615384615387,0.37163335100607037
9589397.0,80695000,0.3601923076923077,0.3716335375796217
9590155.0,80700000,0.34076923076923077,0.37163377978231815
9590961.0,80705000,0.9138461538461539,0.3716339363074323
9591682.0,80710000,0.35826923076923073,0.3716339178626486
9592129.0,80715000,0.36,0.37163387384224494
9592576.0,80720000,0.34134615384615385,0.3716338336462076
9593028.0,80725000,0.3605769230769231,0.3716338398861482
9593489.0,80730000,0.3584615384615385,0.3716338917018982
9593952.0,80735000,0.3590384615384616,0.37163373060782373
9594433.0,80740000,0.36153846153846153,0.3716336570661845
9594926.0,80745000,0.3601923076923077,0.3716337189839475
9595435.0,80750000,0.35807692307692307,0.3716336086286274
9595978.0,80755000,0.36115384615384616,0.37163361539222034
9596565.0,80760000,0.36,0.371633654312098
9597107.0,80765000,0.3571153846153846,0.3716336037030141
9597661.0,80770000,0.3584615384615385,0.37163375580725005
9598229.0,80775000,0.3576923076923077,0.3716336948928854
9598808.0,80780000,0.35942307692307696,0.37163355159357836
9599422.0,80785000,0.3576923076923077,0.3716335331343125
9600335.0,80790000,0.3590384615384616,0.37163358919566153
9601110.0,80795000,0.35826923076923073,0.37163350558798247
9601854.0,80800000,0.35884615384615387,0.3716333824909088
9602608.0,80805000,0.36096153846153844,0.37163321721891185
9603529.0,80810000,0.35884615384615387,0.3716332005058157
9604289.0,80815000,0.3590384615384616,0.3716330321631737
9605045.0,80820000,0.2790384615384615,0.3716329530015388
9605812.0,80825000,0.3596153846153846,0.3716330110775572
9606572.0,80830000,0.35807692307692307,0.3716330698588032
9607326.0,80835000,0.3596153846153846,0.37163313829181305
9608081.0,80840000,0.35826923076923073,0.3716330962965504
9608834.0,80845000,0.3421153846153846,0.3716330385239623
9609636.0,80850000,0.35942307692307696,0.3716331470857419
9610389.0,80855000,0.36,0.37163331410872075
9611143.0,80860000,0.3584615384615385,0.37163322730097503
9611941.0,80865000,0.3576923076923077,0.37163323686701577
9612610.0,80870000,0.3590384615384616,0.3716331113747937
9613050.0,80875000,0.36115384615384616,0.37163307879684226
9613498.0,80880000,0.35807692307692307,0.37163298764248043
9613963.0,80885000,0.9047781065088757,0.3716330724340287
9614421.0,80890000,0.35980769230769233,0.37163309624973995
9614901.0,80895000,0.36096153846153844,0.37163319082932017
9615429.0,80900000,0.35884615384615387,0.3716331596904819
9615934.0,80905000,0.3384615384615385,0.37163317227973164
9616439.0,80910000,0.35826923076923073,0.371633235177102
9616958.0,80915000,0.3575,0.3716331777686841
9617491.0,80920000,0.35923076923076924,0.371633109800477
9618033.0,80925000,0.3575,0.37163320064747524
9618611.0,80930000,0.3605769230769231,0.3716332185840131
9619180.0,80935000,0.3590384615384616,0.3716331195716742
9619770.0,80940000,0.3584615384615385,0.37163310938870037
9620429.0,80945000,0.3590384615384616,0.37163306960366566
9621135.0,80950000,0.35942307692307696,0.37163290874000765
9621879.0,80955000,0.36038461538461536,0.3716328128231777
9622640.0,80960000,0.3571153846153846,0.37163271517013025
9623390.0,80965000,0.3584615384615385,0.37163268849638864
9624130.0,80970000,0.35807692307692307,0.37163277864716665
9624882.0,80975000,0.35980769230769233,0.3716327682345511
9625623.0,80980000,0.35788461538461536,0.3716327542342682
9626373.0,80985000,0.35942307692307696,0.37163285057145845
9627149.0,80990000,0.3417307692307692,0.37163283676023107
9627923.0,80995000,0.35923076923076924,0.3716329623956259
9628663.0,81000000,0.34019230769230774,0.371633038260498
9629409.0,81005000,0.35730769230769227,0.371633077420925
9630173.0,81010000,0.3590384615384616,0.3716331582717474
9630840.0,81015000,0.3565384615384615,0.3716331802622911
9631281.0,81020000,0.35826923076923073,0.37163315297618305
9631728.0,81025000,0.3571153846153846,0.37163307298085413
9632182.0,81030000,0.35884615384615387,0.37163312558585226
9632654.0,81035000,0.3590384615384616,0.37163321490716733
9633126.0,81040000,0.3575,0.37163323528941206
9633604.0,81045000,0.8885897435897435,0.3716332539276726
9634120.0,81050000,0.3586538461538461,0.37163325010877174
9634681.0,81055000,0.35730769230769227,0.3716332562334253
9635197.0,81060000,0.35884615384615387,0.37163323592765046
9635732.0,81065000,0.35923076923076924,0.3716331225990802
9636275.0,81070000,0.36115384615384616,0.3716330828630696
9636840.0,81075000,0.35807692307692307,0.37163306883672637
9637434.0,81080000,0.35884615384615387,0.3716331617096802
9638061.0,81085000,0.3576923076923077,0.3716331287733794
9638781.0,81090000,0.3586538461538461,0.3716331741700505
9639519.0,81095000,0.35826923076923073,0.37163306783942335
9640275.0,81100000,0.3605769230769231,0.37163309904281633
9641033.0,81105000,0.3607692307692308,0.37163310069724736
