time,evaluated,value,avgValue
7725292.0,59495000,0.3423076923076923,0.4111733966070733
7726083.0,59500000,0.35942307692307696,0.41117349198136643
7726877.0,59505000,0.3417307692307692,0.4111734408777148
7727654.0,59510000,0.34615384615384615,0.41117309986491096
7728389.0,59515000,0.36538461538461536,0.411172895849438
7729049.0,59520000,0.34153846153846157,0.4111726643062936
7729515.0,59525000,0.3596153846153846,0.4111727398642779
7730016.0,59530000,0.3417307692307692,0.41117266468048247
7730543.0,59535000,0.36096153846153844,0.4111726903460108
7731108.0,59540000,0.34615384615384615,0.4111726162817177
7731625.0,59545000,0.3403846153846154,0.4111725093601532
7732175.0,59550000,0.3590384615384616,0.41117241215793576
7732743.0,59555000,0.35980769230769233,0.4111723198381889
7733322.0,59560000,0.34615384615384615,0.41117218673236067
7734009.0,59565000,0.9173076923076924,0.4111717736837671
7734709.0,59570000,0.34134615384615385,0.4111716667121315
7735333.0,59575000,0.36115384615384616,0.4111715688200813
7735977.0,59580000,0.3405769230769231,0.41117182303069727
7736644.0,59585000,0.8978846153846154,0.41117237434646714
7737329.0,59590000,0.3601923076923077,0.41117288872105656
7738067.0,59595000,0.36115384615384616,0.4111726213601365
7738851.0,59600000,0.34192307692307694,0.4111727976792032
7739546.0,59605000,0.36096153846153844,0.4111726224099384
7740245.0,59610000,0.3601923076923077,0.41117276400470865
7740958.0,59615000,0.36153846153846153,0.41117271884818135
7741688.0,59620000,0.34134615384615385,0.41117293954813333
7742517.0,59625000,0.34615384615384615,0.4111728499334891
7743304.0,59630000,0.3613461538461538,0.4111723371140368
7744020.0,59635000,0.36096153846153844,0.4111720836633837
7744683.0,59640000,0.3607692307692308,0.41117136820649897
7745147.0,59645000,0.35942307692307696,0.4111707967738085
7745623.0,59650000,0.36153846153846153,0.41117019214081857
7746158.0,59655000,0.3405769230769231,0.4111696016514211
7746718.0,59660000,0.36538461538461536,0.41116910624535996
7747255.0,59665000,0.8993639053254439,0.41116855422071397
7747784.0,59670000,0.3601923076923077,0.4111684510008552
7748345.0,59675000,0.3417307692307692,0.4111684225996191
7748919.0,59680000,0.36038461538461536,0.4111685117973704
7749510.0,59685000,0.36096153846153844,0.411168302673614
7750142.0,59690000,0.3601923076923077,0.41116845749913544
7750821.0,59695000,0.3596153846153846,0.41116848133072775
7751464.0,59700000,0.3590384615384616,0.4111684630861458
7752057.0,59705000,0.3403846153846154,0.41116827676373824
7752705.0,59710000,0.36538461538461536,0.41116873610786997
7753385.0,59715000,0.33980769230769237,0.4111686958953391
7754065.0,59720000,0.34153846153846157,0.4111685900010023
7754781.0,59725000,0.34615384615384615,0.41116784534528245
7755576.0,59730000,0.8899112426035501,0.41116793617639696
7756297.0,59735000,0.35980769230769233,0.41116800689250005
7756993.0,59740000,0.3607692307692308,0.41116809442038155
7757700.0,59745000,0.35942307692307696,0.41116797045735537
7758405.0,59750000,0.3423076923076923,0.4111677454766378
7759121.0,59755000,0.3596153846153846,0.41116746636679485
7759950.0,59760000,0.3596153846153846,0.41116753607141215
7760648.0,59765000,0.34615384615384615,0.4111672689091753
7761111.0,59770000,0.9167307692307692,0.4111670414591023
7761588.0,59775000,0.36153846153846153,0.41116695374290047
7762103.0,59780000,0.3405769230769231,0.4111665272500586
7762628.0,59785000,0.36153846153846153,0.41116627631051467
7763188.0,59790000,0.3601923076923077,0.4111666549931905
7763829.0,59795000,0.3601923076923077,0.41116688169779714
7764368.0,59800000,0.3601923076923077,0.4111671078148557
7764944.0,59805000,0.36096153846153844,0.41116699239381577
7765535.0,59810000,0.34615384615384615,0.4111669240180507
7766122.0,59815000,0.3269230769230769,0.4111667288537925
7766730.0,59820000,0.3601923076923077,0.41116674323417757
7767403.0,59825000,0.3613461538461538,0.4111664761222378
7768204.0,59830000,0.3403846153846154,0.4111668191942311
7768885.0,59835000,0.34115384615384614,0.4111666142360583
7769513.0,59840000,0.36538461538461536,0.41116668234973497
7770211.0,59845000,0.34153846153846157,0.411167195982319
7771025.0,59850000,0.3596153846153846,0.4111670209852587
7771716.0,59855000,0.36038461538461536,0.4111667044796645
7772392.0,59860000,0.36538461538461536,0.4111664067609545
7773083.0,59865000,0.3409615384615385,0.4111663550482841
7773777.0,59870000,0.3607692307692308,0.4111664246141431
7774530.0,59875000,0.3417307692307692,0.4111664144253595
7775471.0,59880000,0.35923076923076924,0.4111666350034894
7776176.0,59885000,0.35942307692307696,0.4111666616957511
7776883.0,59890000,0.3601923076923077,0.4111667208746884
7777590.0,59895000,0.8995562130177516,0.4111668349235014
7778319.0,59900000,0.3417307692307692,0.41116689893242725
7779045.0,59905000,0.8882396449704142,0.41116655687134845
7779510.0,59910000,0.3605769230769231,0.411166294268184
7779979.0,59915000,0.34076923076923077,0.41116563659979866
7780472.0,59920000,0.36538461538461536,0.4111653915848036
7780973.0,59925000,0.3421153846153846,0.4111652634891263
7781496.0,59930000,0.35942307692307696,0.41116508085572817
7782062.0,59935000,0.3601923076923077,0.41116504489318295
7782725.0,59940000,0.3417307692307692,0.4111652067499713
7783294.0,59945000,0.36153846153846153,0.41116552691349995
7783875.0,59950000,0.3607692307692308,0.4111653378237982
7784477.0,59955000,0.36096153846153844,0.41116531685612434
7785104.0,59960000,0.36096153846153844,0.4111652769138136
7785999.0,59965000,0.36096153846153844,0.41116495018053156
7786814.0,59970000,0.3605769230769231,0.41116508031921273
7787619.0,59975000,0.36538461538461536,0.411165272143377
7788385.0,59980000,0.3607692307692308,0.41116566776784835
7789209.0,59985000,0.3601923076923077,0.4111657424058003
7790370.0,59990000,0.3607692307692308,0.41116591129694996
7791180.0,59995000,0.36153846153846153,0.4111657202332998
7792035.0,60000000,0.9171153846153846,0.41116633692344434
7792947.0,60005000,0.34019230769230774,0.41116649095467095
7793870.0,60010000,0.34615384615384615,0.4111669815932042
7794698.0,60015000,0.36038461538461536,0.41116691857861215
7795546.0,60020000,0.36153846153846153,0.4111668285137361
7796515.0,60025000,0.36096153846153844,0.41116663567443473
7797277.0,60030000,0.34019230769230774,0.41116643967293054
7798130.0,60035000,0.34615384615384615,0.4111661330978443
7798824.0,60040000,0.36,0.41116603550538744
7799293.0,60045000,0.909008875739645,0.41116587976089036
7799777.0,60050000,0.34153846153846157,0.41116616522034394
7800270.0,60055000,0.34615384615384615,0.41116621181246976
7800785.0,60060000,0.3405769230769231,0.4111661914539762
7801353.0,60065000,0.3409615384615385,0.411166278746441
7801942.0,60070000,0.34192307692307694,0.4111662255289334
7802482.0,60075000,0.36,0.4111663561620771
7803048.0,60080000,0.3601923076923077,0.4111662472176643
7803637.0,60085000,0.35923076923076924,0.4111664085410992
7804229.0,60090000,0.36538461538461536,0.4111663418099722
7804847.0,60095000,0.36038461538461536,0.4111664045961138
7805624.0,60100000,0.36115384615384616,0.4111663808642554
7806413.0,60105000,0.8818047337278107,0.4111664941198643
7807134.0,60110000,0.36096153846153844,0.41116674532226966
7807881.0,60115000,0.36038461538461536,0.41116690462242234
7808780.0,60120000,0.36096153846153844,0.4111669200832587
7809688.0,60125000,0.28096153846153843,0.41116647901393744
7810473.0,60130000,0.35923076923076924,0.4111659096863054
7811361.0,60135000,0.34615384615384615,0.4111657803028375
7812362.0,60140000,0.36538461538461536,0.4111662488611339
7813238.0,60145000,0.3403846153846154,0.41116663891196764
7814211.0,60150000,0.36153846153846153,0.41116653121711566
7815031.0,60155000,0.3601923076923077,0.4111667049959166
7815842.0,60160000,0.34615384615384615,0.411166814127555
7816665.0,60165000,0.3228846153846154,0.4111667778744119
7817353.0,60170000,0.3596153846153846,0.4111669137246843
7817818.0,60175000,0.36115384615384616,0.4111668468903722
7818297.0,60180000,0.36538461538461536,0.41116667224022807
7818794.0,60185000,0.3601923076923077,0.4111665717012352
7819302.0,60190000,0.3596153846153846,0.41116675044551804
7819850.0,60195000,0.36153846153846153,0.41116650200111327
7820474.0,60200000,0.8897189349112425,0.4111666501349754
7821084.0,60205000,0.9039102564102565,0.411166782855513
7821643.0,60210000,0.34192307692307694,0.41116667712176114
7822227.0,60215000,0.36538461538461536,0.41116632088375177
7822829.0,60220000,0.3596153846153846,0.41116618097929636
7823441.0,60225000,0.8975000000000001,0.411165964392152
7824089.0,60230000,0.34615384615384615,0.4111660805267162
7824897.0,60235000,0.34615384615384615,0.4111662315309475
7825715.0,60240000,0.34192307692307694,0.41116662291400147
7826458.0,60245000,0.35942307692307696,0.4111669790036243
7827209.0,60250000,0.35980769230769233,0.4111665043093765
7827975.0,60255000,0.3601923076923077,0.4111663217618467
7828982.0,60260000,0.8993639053254439,0.4111659819352901
7829876.0,60265000,0.3596153846153846,0.4111663682310944
7830634.0,60270000,0.36538461538461536,0.41116635675264324
7831422.0,60275000,0.3421153846153846,0.4111665455680738
7832290.0,60280000,0.36538461538461536,0.4111668287882831
7833128.0,60285000,0.34615384615384615,0.4111663308820598
7833880.0,60290000,0.8916666666666667,0.41116659694295027
7834700.0,60295000,0.3605769230769231,0.41116640182731584
7835547.0,60300000,0.8976923076923077,0.4111660273280645
7836155.0,60305000,0.8987869822485207,0.4111656931002237
7836731.0,60310000,0.3605769230769231,0.4111656034916136
7837236.0,60315000,0.34615384615384615,0.41116531925534927
7837748.0,60320000,0.9078550295857989,0.41116514158747414
7838284.0,60325000,0.3405769230769231,0.41116552239167115
7838837.0,60330000,0.3423076923076923,0.4111653149836826
7839428.0,60335000,0.3605769230769231,0.4111653405866965
7840092.0,60340000,0.8976923076923077,0.41116521084028895
7840737.0,60345000,0.32230769230769235,0.4111650355168595
7841336.0,60350000,0.3421153846153846,0.41116526851854396
7841962.0,60355000,0.3228846153846154,0.4111653105571492
7842626.0,60360000,0.34615384615384615,0.4111658226892537
7843383.0,60365000,0.35980769230769233,0.4111662247935236
7844240.0,60370000,0.28173076923076923,0.41116630101506446
7844970.0,60375000,0.34615384615384615,0.41116584379533566
7845710.0,60380000,0.36038461538461536,0.4111659343945386
7846722.0,60385000,0.36096153846153844,0.41116601353445653
7847842.0,60390000,0.3590384615384616,0.4111663214170206
7848732.0,60395000,0.36096153846153844,0.4111665055987939
7849488.0,60400000,0.3421153846153846,0.411166543419109
7850283.0,60405000,0.36153846153846153,0.4111664491225073
7851066.0,60410000,0.3417307692307692,0.4111664668524981
7851932.0,60415000,0.34134615384615385,0.4111662620542137
7852687.0,60420000,0.34153846153846157,0.4111660580017608
7853154.0,60425000,0.36153846153846153,0.4111660550533062
7853631.0,60430000,0.36,0.4111660339979688
7854141.0,60435000,0.34192307692307694,0.4111661535544994
7854645.0,60440000,0.36,0.41116553683699
7855163.0,60445000,0.36096153846153844,0.41116525207260496
7855707.0,60450000,0.34153846153846157,0.41116505188142055
7856303.0,60455000,0.36038461538461536,0.4111648070920175
7857180.0,60460000,0.3605769230769231,0.4111645697723988
7857774.0,60465000,0.3409615384615385,0.41116440334917453
7858385.0,60470000,0.3605769230769231,0.41116449600936933
7858997.0,60475000,0.3417307692307692,0.4111642729412411
7859715.0,60480000,0.9171153846153846,0.4111640483774721
7860581.0,60485000,0.3605769230769231,0.4111643753029201
7861288.0,60490000,0.9039102564102565,0.4111645431921653
7862034.0,60495000,0.3601923076923077,0.41116474514361734
7862787.0,60500000,0.3607692307692308,0.41116452592147185
7863755.0,60505000,0.34115384615384614,0.41116389011432547
7864661.0,60510000,0.9041025641025642,0.4111638299397533
7865423.0,60515000,0.3613461538461538,0.41116395845965126
7866239.0,60520000,0.34134615384615385,0.4111637107476669
7867046.0,60525000,0.3607692307692308,0.4111639590011578
7867888.0,60530000,0.903525641025641,0.4111638711500062
7868601.0,60535000,0.3601923076923077,0.4111638566473894
7869331.0,60540000,0.3417307692307692,0.411163946560815
7869997.0,60545000,0.3613461538461538,0.4111639036323295
7870462.0,60550000,0.3421153846153846,0.41116369901700217
7870935.0,60555000,0.36538461538461536,0.41116328449632883
7871507.0,60560000,0.3605769230769231,0.4111630092227606
7872095.0,60565000,0.36096153846153844,0.411163015194085
7872650.0,60570000,0.35980769230769233,0.4111628417197027
7873253.0,60575000,0.884423076923077,0.41116322433794805
7873833.0,60580000,0.36,0.41116340260962486
7874416.0,60585000,0.36115384615384616,0.41116372913532817
7875094.0,60590000,0.36153846153846153,0.4111638169636872
7875803.0,60595000,0.36038461538461536,0.4111638787199172
7876411.0,60600000,0.3211538461538461,0.41116380794076024
7877037.0,60605000,0.35980769230769233,0.41116383545600516
7877929.0,60610000,0.34615384615384615,0.41116404181916283
7878793.0,60615000,0.36115384615384616,0.41116461580713587
7879915.0,60620000,0.36538461538461536,0.41116456813650515
7880800.0,60625000,0.34153846153846157,0.41116476911472893
7881704.0,60630000,0.34192307692307694,0.41116464353449017
7882653.0,60635000,0.34615384615384615,0.4111644711042653
7883668.0,60640000,0.3607692307692308,0.41116470421989193
7884385.0,60645000,0.3421153846153846,0.4111649140906052
7885126.0,60650000,0.34615384615384615,0.41116467276914304
7885870.0,60655000,0.35980769230769233,0.41116474572847933
7886678.0,60660000,0.3417307692307692,0.41116442691961763
7887566.0,60665000,0.3613461538461538,0.41116439616866796
7888276.0,60670000,0.35923076923076924,0.41116440230298795
7888936.0,60675000,0.36115384615384616,0.4111639846330048
7889454.0,60680000,0.34615384615384615,0.4111640803868099
7889979.0,60685000,0.34019230769230774,0.4111639634753767
7890553.0,60690000,0.34153846153846157,0.4111637676665393
7891198.0,60695000,0.3421153846153846,0.41116370467164326
7891801.0,60700000,0.36,0.4111637721354118
7892447.0,60705000,0.898594674556213,0.41116327798703983
7893763.0,60710000,0.9076923076923078,0.4111632826909415
7894651.0,60715000,0.34076923076923077,0.41116295755385684
7895336.0,60720000,0.34115384615384614,0.4111630021180613
7896080.0,60725000,0.36096153846153844,0.4111629471127191
7897153.0,60730000,0.3596153846153846,0.41116309542374907
7898005.0,60735000,0.3403846153846154,0.4111633833587961
7898779.0,60740000,0.8907051282051281,0.4111635894000614
7899563.0,60745000,0.36,0.4111635014457781
7900373.0,60750000,0.3607692307692308,0.4111632860605498
7901433.0,60755000,0.3403846153846154,0.41116317103623484
7902254.0,60760000,0.3605769230769231,0.4111633955291305
7903006.0,60765000,0.34192307692307694,0.41116340643364985
7903792.0,60770000,0.34615384615384615,0.41116351092259645
7904603.0,60775000,0.3607692307692308,0.41116339157964577
7905494.0,60780000,0.9080473372781065,0.41116370469689584
7906334.0,60785000,0.9082396449704142,0.4111635405896625
7906975.0,60790000,0.3607692307692308,0.411163238688729
7907441.0,60795000,0.36096153846153844,0.4111629842348028
7907922.0,60800000,0.36153846153846153,0.4111627295120443
7908417.0,60805000,0.34615384615384615,0.41116217196175237
7908976.0,60810000,0.34615384615384615,0.4111619067919103
7909564.0,60815000,0.8975000000000001,0.4111615060181686
7910135.0,60820000,0.34615384615384615,0.4111615146149449
7910715.0,60825000,0.34115384615384614,0.41116175204237226
7911325.0,60830000,0.3601923076923077,0.4111617592527013
7911946.0,60835000,0.9165384615384615,0.4111619107642885
7912669.0,60840000,0.3423076923076923,0.4111618122680842
7913408.0,60845000,0.34192307692307694,0.4111616417432699
7914098.0,60850000,0.3596153846153846,0.4111623416241678
7914830.0,60855000,0.3269230769230769,0.4111629608785466
7915591.0,60860000,0.3405769230769231,0.41116314697912254
7916438.0,60865000,0.2628846153846154,0.411163076671873
7917310.0,60870000,0.36115384615384616,0.41116302142723316
7918038.0,60875000,0.35942307692307696,0.41116288850249155
7918839.0,60880000,0.3605769230769231,0.4111629980691914
7919717.0,60885000,0.36096153846153844,0.4111630878101046
7920593.0,60890000,0.3423076923076923,0.4111626885647916
7921388.0,60895000,0.3269230769230769,0.4111624206237468
