time,evaluated,value,avgValue
7845694.0,66475000,0.3590384615384616,0.36430567135066405
7846440.0,66480000,0.3559615384615385,0.36430560438766263
7847187.0,66485000,0.35634615384615387,0.36430557934882896
7847936.0,66490000,0.3575,0.3643055690696214
7848715.0,66495000,0.3571153846153846,0.3643056240104008
7849493.0,66500000,0.36096153846153844,0.3643055984447944
7850266.0,66505000,0.35942307692307696,0.36430556529031966
7851024.0,66510000,0.3590384615384616,0.36430557049887285
7851787.0,66515000,0.3596153846153846,0.3643056295197641
7852462.0,66520000,0.3575,0.3643055866145095
7852964.0,66525000,0.3569230769230769,0.36430557651847273
7853407.0,66530000,0.3584615384615385,0.36430559075224306
7853857.0,66535000,0.36038461538461536,0.36430553037206587
7854312.0,66540000,0.3553846153846154,0.3643054950945004
7854776.0,66545000,0.3576923076923077,0.3643055478437586
7855246.0,66550000,0.35807692307692307,0.3643054706067572
7855742.0,66555000,0.35923076923076924,0.3643054586580121
7856253.0,66560000,0.36038461538461536,0.36430547847502304
7856841.0,66565000,0.35942307692307696,0.3643054227143527
7857379.0,66570000,0.3576923076923077,0.36430545544413023
7857901.0,66575000,0.35673076923076924,0.36430538796975254
7858431.0,66580000,0.35807692307692307,0.36430532987835046
7858970.0,66585000,0.35807692307692307,0.3643053557686726
7859612.0,66590000,0.36038461538461536,0.364305413400806
7860201.0,66595000,0.35807692307692307,0.36430534071876663
7860834.0,66600000,0.3590384615384616,0.36430543612235267
7861507.0,66605000,0.3557692307692308,0.3643053853208628
7862222.0,66610000,0.35923076923076924,0.36430543217680467
7862955.0,66615000,0.36,0.36430548710466043
7863669.0,66620000,0.3576923076923077,0.36430535228885663
7864407.0,66625000,0.35923076923076924,0.36430528587600003
7865141.0,66630000,0.3394230769230769,0.36430532012114525
7865889.0,66635000,0.36,0.3643052848341431
7866627.0,66640000,0.35826923076923073,0.36430523812315296
7867365.0,66645000,0.36,0.3643052874382392
7868099.0,66650000,0.3586538461538461,0.3643053923907701
7868860.0,66655000,0.3607692307692308,0.36430544582751867
7869627.0,66660000,0.3586538461538461,0.36430551552807067
7870435.0,66665000,0.35730769230769227,0.3643054110061317
7871103.0,66670000,0.35923076923076924,0.36430530607191597
7871541.0,66675000,0.3586538461538461,0.36430537826176496
7871986.0,66680000,0.36096153846153844,0.3643054439633977
7872436.0,66685000,0.3575,0.3643054553565959
7872892.0,66690000,0.3590384615384616,0.36430547991974804
7873354.0,66695000,0.3584615384615385,0.3643055207665722
7873841.0,66700000,0.3586538461538461,0.3643054896570856
7874333.0,66705000,0.3601923076923077,0.36430556730090613
7874894.0,66710000,0.3596153846153846,0.36430555224814115
7875479.0,66715000,0.3584615384615385,0.36430567522289303
7876069.0,66720000,0.3586538461538461,0.3643057240790818
7876665.0,66725000,0.35634615384615387,0.36430574933860105
7877267.0,66730000,0.3575,0.3643058505966752
7877877.0,66735000,0.35673076923076924,0.364305893524747
7878521.0,66740000,0.8851923076923077,0.3643057989520492
7879143.0,66745000,0.3590384615384616,0.3643059084117466
7879858.0,66750000,0.3613461538461538,0.3643060904944445
7880570.0,66755000,0.3590384615384616,0.3643060855862756
7881305.0,66760000,0.3596153846153846,0.36430598302913325
7882042.0,66765000,0.3601923076923077,0.3643061161534736
7882766.0,66770000,0.3565384615384615,0.3643062550712906
7883493.0,66775000,0.3403846153846154,0.3643061428181588
7884217.0,66780000,0.35923076923076924,0.36430616412086664
7884950.0,66785000,0.35942307692307696,0.3643062338562078
7885744.0,66790000,0.3575,0.3643063540962606
7886496.0,66795000,0.35923076923076924,0.3643063126042658
7887289.0,66800000,0.3557692307692308,0.36430640583365836
7888036.0,66805000,0.3605769230769231,0.36430637618959455
7888784.0,66810000,0.3559615384615385,0.3643063911261564
7889453.0,66815000,0.35730769230769227,0.36430640011794635
7889892.0,66820000,0.35826923076923073,0.36430643170425153
7890336.0,66825000,0.3575,0.3643064628875345
7890788.0,66830000,0.3601923076923077,0.36430642413199005
7891257.0,66835000,0.36538461538461536,0.3643064378190107
7891722.0,66840000,0.3584615384615385,0.3643064265836767
7892195.0,66845000,0.3584615384615385,0.36430639209523785
7892714.0,66850000,0.3576923076923077,0.3643063905260901
7893334.0,66855000,0.35807692307692307,0.3643063267301476
7893878.0,66860000,0.35942307692307696,0.36430630515373325
7894442.0,66865000,0.35884615384615387,0.36430631704102623
7894995.0,66870000,0.36538461538461536,0.3643062456772714
7895554.0,66875000,0.35807692307692307,0.3643061154178572
7896117.0,66880000,0.3575,0.3643062101538823
7896745.0,66885000,0.3565384615384615,0.3643063381464076
7897407.0,66890000,0.3601923076923077,0.36430640451402807
7898133.0,66895000,0.3576923076923077,0.3643064748578257
7898859.0,66900000,0.35788461538461536,0.3643063818666655
7899586.0,66905000,0.35730769230769227,0.3643062886226247
7900323.0,66910000,0.35942307692307696,0.36430619190401065
7901058.0,66915000,0.35615384615384615,0.36430627014077793
7901785.0,66920000,0.3557692307692308,0.3643064218218821
7902555.0,66925000,0.3601923076923077,0.36430636470390215
7903290.0,66930000,0.35923076923076924,0.3643063591767085
7904063.0,66935000,0.35634615384615387,0.36430644134538914
7904814.0,66940000,0.3423076923076923,0.36430648190340503
7905600.0,66945000,0.3571153846153846,0.36430650711712115
7906260.0,66950000,0.35807692307692307,0.3643065124911807
7906699.0,66955000,0.3396153846153846,0.3643065620918449
7907143.0,66960000,0.3590384615384616,0.3643065669914978
7907594.0,66965000,0.35788461538461536,0.36430654895205844
7908052.0,66970000,0.3590384615384616,0.36430654410309643
7908516.0,66975000,0.35923076923076924,0.36430660115066704
7908991.0,66980000,0.35634615384615387,0.36430661141938186
7909497.0,66985000,0.35807692307692307,0.36430654122008604
7910039.0,66990000,0.35884615384615387,0.3643065981824132
7910620.0,66995000,0.3590384615384616,0.36430660653952823
7911161.0,67000000,0.3569230769230769,0.3643066083295297
7911709.0,67005000,0.35788461538461536,0.36430660718134433
7912263.0,67010000,0.3576923076923077,0.36430664533983775
7912822.0,67015000,0.3576923076923077,0.36430659112053987
7913397.0,67020000,0.36038461538461536,0.3643065899504761
7914139.0,67025000,0.3590384615384616,0.3643066004724045
7914865.0,67030000,0.3565384615384615,0.3643066335703133
7915578.0,67035000,0.35942307692307696,0.3643065828987718
7916290.0,67040000,0.3575,0.3643066341632217
7917001.0,67045000,0.35923076923076924,0.36430660057684056
7917749.0,67050000,0.3559615384615385,0.36430662819375365
7918461.0,67055000,0.3601923076923077,0.3643066062690214
7919191.0,67060000,0.3596153846153846,0.3643066033102278
7919939.0,67065000,0.3571153846153846,0.36430657191883237
7920685.0,67070000,0.35673076923076924,0.3643064870649649
7921516.0,67075000,0.35634615384615387,0.36430664396311324
7922280.0,67080000,0.3584615384615385,0.364306692887511
7923030.0,67085000,0.3596153846153846,0.3643066130492067
7923468.0,67090000,0.35884615384615387,0.3643066517833697
7923910.0,67095000,0.35807692307692307,0.36430660535411047
7924361.0,67100000,0.3590384615384616,0.36430668541687306
7924817.0,67105000,0.3569230769230769,0.3643066524485886
7925280.0,67110000,0.3596153846153846,0.36430666315709626
7925754.0,67115000,0.35807692307692307,0.36430680670420584
7926247.0,67120000,0.3571153846153846,0.36430684586499085
7926837.0,67125000,0.35826923076923073,0.36430683376022344
7927455.0,67130000,0.35615384615384615,0.3643069479716149
7928065.0,67135000,0.35673076923076924,0.3643070144630699
7928648.0,67140000,0.3576923076923077,0.36430702200965587
7929233.0,67145000,0.3584615384615385,0.36430692886353283
7929826.0,67150000,0.36096153846153844,0.3643069739102069
7930421.0,67155000,0.3590384615384616,0.36430706386022954
7931065.0,67160000,0.35730769230769227,0.3643070225290576
7931696.0,67165000,0.35884615384615387,0.3643071431632698
7932374.0,67170000,0.3584615384615385,0.3643071583199679
7933097.0,67175000,0.35807692307692307,0.36430723148460303
7933828.0,67180000,0.35923076923076924,0.3643071856356802
7934580.0,67185000,0.3596153846153846,0.36430708245494015
7935312.0,67190000,0.3565384615384615,0.3643069611852739
7936044.0,67195000,0.3590384615384616,0.3643070303061445
7936800.0,67200000,0.36096153846153844,0.36430697411027335
7937530.0,67205000,0.35884615384615387,0.3643069729215224
7938328.0,67210000,0.3584615384615385,0.3643070435232858
7939120.0,67215000,0.35673076923076924,0.36430720439054887
7939878.0,67220000,0.3605769230769231,0.3643071968808614
7940636.0,67225000,0.3373076923076923,0.3643072431370124
7941393.0,67230000,0.35634615384615387,0.3643072305742494
7942144.0,67235000,0.36,0.36430726900564897
7942820.0,67240000,0.3601923076923077,0.364307150548257
7943259.0,67245000,0.35634615384615387,0.36430717373253646
7943703.0,67250000,0.3575,0.3643071870802523
7944153.0,67255000,0.3607692307692308,0.3643071701158867
7944630.0,67260000,0.3576923076923077,0.3643071223582104
7945095.0,67265000,0.35884615384615387,0.36430723094445006
7945571.0,67270000,0.3571153846153846,0.36430723894820105
7946063.0,67275000,0.3569230769230769,0.36430730598591515
7946635.0,67280000,0.35673076923076924,0.36430729524202793
7947198.0,67285000,0.35884615384615387,0.36430723752934535
7947765.0,67290000,0.35884615384615387,0.3643072710241154
7948338.0,67295000,0.3565384615384615,0.36430713388868724
7948917.0,67300000,0.3565384615384615,0.36430714819214616
7949508.0,67305000,0.36038461538461536,0.36430710415036216
7950114.0,67310000,0.35942307692307696,0.3643071297761205
7950802.0,67315000,0.3584615384615385,0.36430704091511756
7951584.0,67320000,0.3559615384615385,0.3643069395574234
7952320.0,67325000,0.35673076923076924,0.364306866403703
7953053.0,67330000,0.3584615384615385,0.36430679125102
7953788.0,67335000,0.3575,0.3643067614406223
7954521.0,67340000,0.3576923076923077,0.36430673959280974
7955258.0,67345000,0.3590384615384616,0.3643066514440574
7956075.0,67350000,0.36,0.36430661353661803
7956845.0,67355000,0.35788461538461536,0.3643066363008711
7957598.0,67360000,0.35942307692307696,0.3643065785406059
7958363.0,67365000,0.35884615384615387,0.36430661617206306
7959024.0,67370000,0.3586538461538461,0.3643067088873646
7959463.0,67375000,0.3576923076923077,0.36430677352818297
7959906.0,67380000,0.3601923076923077,0.36430670750879945
7960366.0,67385000,0.35884615384615387,0.3643066065874357
7960844.0,67390000,0.3576923076923077,0.36430651695645855
7961321.0,67395000,0.35942307692307696,0.3643064757663064
7961796.0,67400000,0.3571153846153846,0.364306437441561
7962292.0,67405000,0.3575,0.36430640358876454
7962826.0,67410000,0.3571153846153846,0.3643062954251873
7963366.0,67415000,0.3584615384615385,0.3643063490021474
7963910.0,67420000,0.3569230769230769,0.3643063533713076
7964461.0,67425000,0.35807692307692307,0.364306421752388
7965016.0,67430000,0.3586538461538461,0.3643064906464394
7965616.0,67435000,0.35980769230769233,0.3643064773161665
7966204.0,67440000,0.35788461538461536,0.36430657334609057
7966890.0,67445000,0.35942307692307696,0.36430658270632643
7967618.0,67450000,0.3569230769230769,0.3643065496017992
7968370.0,67455000,0.35826923076923073,0.36430649243051966
7969098.0,67460000,0.35788461538461536,0.36430645352582514
7969830.0,67465000,0.33865384615384614,0.36430648813857347
7970558.0,67470000,0.35980769230769233,0.3643065458509238
7971302.0,67475000,0.35826923076923073,0.3643065009613604
7972108.0,67480000,0.35807692307692307,0.3643064771919258
7972872.0,67485000,0.36115384615384616,0.36430655142353646
7973676.0,67490000,0.34115384615384614,0.3643064890580443
7974435.0,67495000,0.35788461538461536,0.36430657322292237
7975495.0,67500000,0.35923076923076924,0.36430666364732206
7976195.0,67505000,0.35884615384615387,0.3643065789217695
7976684.0,67510000,0.35673076923076924,0.36430663381260703
7977241.0,67515000,0.35673076923076924,0.3643066627837009
7977710.0,67520000,0.3596153846153846,0.3643065849166069
7978179.0,67525000,0.3601923076923077,0.36430646144921097
7978646.0,67530000,0.35788461538461536,0.36430635790242255
7979121.0,67535000,0.33884615384615385,0.36430625512540726
7979630.0,67540000,0.3575,0.3643062172911656
7980169.0,67545000,0.35730769230769227,0.3643061553651074
7980711.0,67550000,0.3559615384615385,0.364306102216726
7981262.0,67555000,0.35788461538461536,0.36430613717646176
7981988.0,67560000,0.3576923076923077,0.3643061660763482
7982658.0,67565000,0.3590384615384616,0.3643061971506995
7983232.0,67570000,0.3584615384615385,0.36430610504683447
7983910.0,67575000,0.3601923076923077,0.36430609049409174
7984622.0,67580000,0.33999999999999997,0.3643059979247493
7985335.0,67585000,0.3575,0.36430589253039963
7986047.0,67590000,0.35730769230769227,0.36430587289767963
7986759.0,67595000,0.3584615384615385,0.3643058077735563
7987605.0,67600000,0.35826923076923073,0.3643057155962246
7988475.0,67605000,0.3613461538461538,0.364305698332374
7989355.0,67610000,0.3576923076923077,0.36430571724774363
7990150.0,67615000,0.3586538461538461,0.36430563246970815
7990904.0,67620000,0.3571153846153846,0.3643056587588322
7991659.0,67625000,0.886257396449704,0.3643056697090391
7992309.0,67630000,0.3565384615384615,0.364305602397501
7992750.0,67635000,0.35942307692307696,0.36430562680506473
7993193.0,67640000,0.35942307692307696,0.3643055409998857
7993644.0,67645000,0.35884615384615387,0.36430559698344966
7994101.0,67650000,0.36115384615384616,0.36430556471982734
7994583.0,67655000,0.35615384615384615,0.3643055983799772
7995067.0,67660000,0.35826923076923073,0.3643056241654957
7995579.0,67665000,0.3575,0.3643055944764172
7996131.0,67670000,0.33884615384615385,0.36430551998919647
7996663.0,67675000,0.3571153846153846,0.3643055887839078
7997201.0,67680000,0.3571153846153846,0.3643056539094704
7997754.0,67685000,0.35923076923076924,0.3643056911947219
7998302.0,67690000,0.35634615384615387,0.36430576585986646
7998862.0,67695000,0.35923076923076924,0.3643058726131882
7999444.0,67700000,0.3607692307692308,0.3643059171284364
8000085.0,67705000,0.3576923076923077,0.3643059319348399
8000816.0,67710000,0.35826923076923073,0.3643058330206915
8001517.0,67715000,0.35673076923076924,0.3643058373445281
8002217.0,67720000,0.3584615384615385,0.3643057909545064
8002919.0,67725000,0.35788461538461536,0.36430582605831385
8003619.0,67730000,0.35788461538461536,0.3643057561675336
8004347.0,67735000,0.3575,0.36430583851747633
8005179.0,67740000,0.3569230769230769,0.3643058435412641
8005924.0,67745000,0.3584615384615385,0.36430593288509616
8006764.0,67750000,0.35788461538461536,0.364306040495697
8007507.0,67755000,0.35788461538461536,0.36430624981124315
8008256.0,67760000,0.35673076923076924,0.3643061589158244
8008905.0,67765000,0.3569230769230769,0.3643061714627037
8009343.0,67770000,0.3576923076923077,0.3643061573738524
8009788.0,67775000,0.35788461538461536,0.3643063115400365
8010243.0,67780000,0.3571153846153846,0.3643064047384603
8010710.0,67785000,0.3576923076923077,0.3643065325166465
8011174.0,67790000,0.35788461538461536,0.3643065896965054
8011650.0,67795000,0.35615384615384615,0.3643065173423909
8012136.0,67800000,0.3571153846153846,0.3643064242289694
8012676.0,67805000,0.3605769230769231,0.3643064925727824
8013256.0,67810000,0.3565384615384615,0.3643064000510387
8013841.0,67815000,0.3584615384615385,0.36430642913394173
8014470.0,67820000,0.3557692307692308,0.3643066054399313
8015104.0,67825000,0.35788461538461536,0.3643064998647342
8015703.0,67830000,0.3571153846153846,0.36430648140885613
8016373.0,67835000,0.35807692307692307,0.36430648943956573
8017085.0,67840000,0.3417307692307692,0.36430652703937544
8017866.0,67845000,0.3605769230769231,0.3643066220719308
8018608.0,67850000,0.9142307692307692,0.3643066333879659
8019337.0,67855000,0.35788461538461536,0.3643066824327012
8020066.0,67860000,0.35884615384615387,0.36430667990887616
8020825.0,67865000,0.3586538461538461,0.3643066723166543
8021558.0,67870000,0.35807692307692307,0.3643066815040182
8022338.0,67875000,0.3576923076923077,0.3643065859980254
8023141.0,67880000,0.886257396449704,0.3643065948004314
8023876.0,67885000,0.3586538461538461,0.3643066967054324
8024643.0,67890000,0.35923076923076924,0.36430682851927376
8025302.0,67895000,0.3403846153846154,0.3643068414789569
8025744.0,67900000,0.3596153846153846,0.36430693024202765
