time,evaluated,value,avgValue
1991230.0,10435000,0.33030372405372405,0.3795975292402172
1992142.0,10440000,0.35007758445258447,0.37959673470269134
1993076.0,10445000,0.3297313797313797,0.3795961307039623
1994102.0,10450000,0.3299705594113489,0.37959635094603744
1995099.0,10455000,0.34946842265921213,0.3795960476033042
1996065.0,10460000,0.3669681013431013,0.3795969091863244
1997031.0,10465000,0.3276836589336589,0.37959707079857785
1998067.0,10470000,0.3391471467129362,0.3795987536528797
1999085.0,10475000,0.321905525030525,0.37959882438695897
2000075.0,10480000,0.852180894720859,0.37959985600413276
2001079.0,10485000,0.3200358669108669,0.37959965733420714
2002097.0,10490000,0.358837876866723,0.3795989700363936
2003114.0,10495000,0.3298763736263736,0.37959949194000625
2004134.0,10500000,0.31744123931623935,0.3795990880672001
2005308.0,10505000,0.846376620174697,0.3795979707031597
2006185.0,10510000,0.3245661923546539,0.37959822422018347
2007080.0,10515000,0.34636497761497764,0.37959928391708997
2007969.0,10520000,0.8077122396833935,0.37959996961539594
2008866.0,10525000,0.30738705738705735,0.37960077954386917
2009769.0,10530000,0.36195907850319614,0.3796010256849014
2010684.0,10535000,0.33986709562367456,0.37960196899948306
2011703.0,10540000,0.31941264753764753,0.3796027960565324
2012756.0,10545000,0.3480044261294261,0.37960357390705635
2013832.0,10550000,0.3323069291819292,0.37960399631879815
2014780.0,10555000,0.33902198699992814,0.379604208987279
2015727.0,10560000,0.3172799422799423,0.3796054530455059
2016689.0,10565000,0.34331120268620263,0.37960531500436423
2017706.0,10570000,0.3505672568172568,0.3796051989952575
2018672.0,10575000,0.3177083333333333,0.37960584921691676
2019646.0,10580000,0.329368894993895,0.37960984365574535
2020622.0,10585000,0.33225822380234143,0.3796089003318135
2021608.0,10590000,0.3691748066748067,0.37960947837595527
2022614.0,10595000,0.3379578754578754,0.37960879484188514
2023633.0,10600000,0.34926739926739925,0.3796094461680957
2024780.0,10605000,0.36085037647537643,0.37960886427620033
2025656.0,10610000,0.33867266992266987,0.37960818296706944
2026538.0,10615000,0.3398008241758242,0.37960758247824195
2027428.0,10620000,0.8673970928910264,0.3796080562588711
2028337.0,10625000,0.3308913308913309,0.3796086433544153
2029245.0,10630000,0.3238470930778623,0.37960957236507104
2030160.0,10635000,0.34419104180133586,0.37960909479728977
2031164.0,10640000,0.3457684676434677,0.379608720093216
2032097.0,10645000,0.3297313797313798,0.3796076904000221
2033050.0,10650000,0.33895502645502645,0.37960799493194525
2034024.0,10655000,0.3216257791915687,0.37960923562468385
2035021.0,10660000,0.3320761840498683,0.37960977095334314
2036001.0,10665000,0.3301790801790802,0.3796092677136017
2036999.0,10670000,0.33093584656084657,0.3796093955730029
2038015.0,10675000,0.3176805833055833,0.3796099000684055
2039008.0,10680000,0.3389397639397639,0.37961155339537966
2040001.0,10685000,0.3336385836385837,0.37961135912938404
2041003.0,10690000,0.3300709706959707,0.3796107677668506
2042191.0,10695000,0.3298763736263736,0.3796103923698657
2043177.0,10700000,0.33993437118437125,0.3796098062592298
2044057.0,10705000,0.32967032967032966,0.3796091571353711
2044946.0,10710000,0.3188550302037144,0.37960832992248217
2045837.0,10715000,0.31897451963241436,0.37960762620855787
2046742.0,10720000,0.35547438672438675,0.3796076636884562
2047655.0,10725000,0.30855718355718353,0.37960841356291336
2048578.0,10730000,0.33828729141229147,0.37961005317306074
2049538.0,10735000,0.33079975579975585,0.37961056169445173
2050551.0,10740000,0.2961614774114774,0.3796104924026104
2051524.0,10745000,0.34331120268620263,0.3796105485329032
2052496.0,10750000,0.3500330687830688,0.37961194874217297
2053469.0,10755000,0.3293307387057387,0.37961301866548525
2054477.0,10760000,0.33782573420731316,0.3796133890558208
2055539.0,10765000,0.34628739316239315,0.3796135998363047
2056590.0,10770000,0.317845695970696,0.37961480578801143
2057616.0,10775000,0.8605657963449919,0.3796166982389985
2058650.0,10780000,0.3476114163614164,0.3796171156157213
2059690.0,10785000,0.3367559523809524,0.3796169223392156
2060733.0,10790000,0.3285752442002442,0.37961969426733916
2061909.0,10795000,0.33715659340659343,0.3796189331647849
2062783.0,10800000,0.892257710224322,0.379617030075657
2063668.0,10805000,0.2703485240249946,0.3796172489687891
2064549.0,10810000,0.25298000610500615,0.3796144557204639
2065446.0,10815000,0.3033692002442002,0.37961537988383887
2066350.0,10820000,0.2617151027077498,0.3796164881228938
2067266.0,10825000,0.3563339438339438,0.3796177259115379
2068243.0,10830000,0.8383939539430431,0.37961735130354474
2069218.0,10835000,0.34634462759462753,0.37961781855799615
2070165.0,10840000,0.3515644078144078,0.3796191015658037
2071126.0,10845000,0.2594636572577749,0.37961816289542694
2072094.0,10850000,0.3425310070046912,0.3796175219758813
2073086.0,10855000,0.3132263752329542,0.3796171578331526
2074117.0,10860000,0.8597660828100513,0.379619251926963
2075167.0,10865000,0.34046855921855923,0.379620910515649
2076189.0,10870000,0.3467452686202686,0.3796208161271801
2077222.0,10875000,0.32287851037851034,0.3796209969441292
2078255.0,10880000,0.3143047924297924,0.3796232776983407
2079290.0,10885000,0.3402841371591372,0.37962284722863604
2080346.0,10890000,0.32177197802197804,0.3796228497498124
2081500.0,10895000,0.8653517422748193,0.3796228655540989
2082377.0,10900000,0.8513791763791765,0.3796218464644358
2083259.0,10905000,0.30601814443726205,0.37962241302605515
2084144.0,10910000,0.31444469881969883,0.3796217739600513
2085036.0,10915000,0.3390159786794402,0.3796205074883842
2085941.0,10920000,0.32078215901745316,0.37962075875661927
2086946.0,10925000,0.3242712148962149,0.3796219777087205
2087872.0,10930000,0.3437118437118437,0.3796199315688836
2088802.0,10935000,0.891896442225902,0.3796184063165477
2089755.0,10940000,0.2654723748473749,0.37961979570076454
2090727.0,10945000,0.331559065934066,0.37962025200964744
2091744.0,10950000,0.34296398046398047,0.3796193522034328
2092759.0,10955000,0.8702296843794222,0.3796188615798674
2093764.0,10960000,0.8573446603814806,0.3796204547208062
2094785.0,10965000,0.32890720390720396,0.3796209355706137
2095818.0,10970000,0.3402841371591372,0.3796202181076113
2096865.0,10975000,0.3313072344322344,0.3796209921143865
2097935.0,10980000,0.3459821428571429,0.3796196227592126
2099108.0,10985000,0.32566842879342883,0.37961757853322914
2099984.0,10990000,0.34138812576312577,0.37961675973124126
2100870.0,10995000,0.3405348306664096,0.3796178115580023
2101755.0,11000000,0.2977436166774402,0.37961595578626134
2102649.0,11005000,0.8794338110557148,0.37961484091705155
2103571.0,11010000,0.3501869658119658,0.3796152157542606
2104485.0,11015000,0.31990231990231993,0.3796165156203705
2105436.0,11020000,0.32893009768009773,0.37961490573371626
2106407.0,11025000,0.34431471306471306,0.37961485316890164
2107357.0,11030000,0.3379578754578754,0.37961388798284124
2108324.0,11035000,0.3429316480303322,0.3796152324797371
2109323.0,11040000,0.32909506751418516,0.3796147650561018
2110312.0,11045000,0.32996794871794866,0.3796148283574395
2111302.0,11050000,0.3411194606047547,0.37961396010856985
2112448.0,11055000,0.8621623009759064,0.3796135817492288
2113464.0,11060000,0.34225808913308914,0.37961264758931457
2114493.0,11065000,0.3251306291747468,0.37961366891531495
2115536.0,11070000,0.3494824802390592,0.3796136135267188
2116587.0,11075000,0.3636637667887668,0.37961333335973396
2117650.0,11080000,0.30390338827838825,0.37961481303094224
2118838.0,11085000,0.3422639129875972,0.3796146418063299
2119719.0,11090000,0.32459172771672773,0.37961600411557267
2120597.0,11095000,0.36115151188680594,0.37961350865720334
2121494.0,11100000,0.3328411172161172,0.37961304379362837
2122387.0,11105000,0.8734027613158871,0.37961240350497766
2123289.0,11110000,0.33634768009768007,0.37961207164298094
2124194.0,11115000,0.2571273701788408,0.37961077887144984
2125186.0,11120000,0.33182615995115994,0.379608808771433
2126116.0,11125000,0.32843406593406593,0.3796095623870272
2127062.0,11130000,0.3430651950388792,0.37960831645450965
2128053.0,11135000,0.31744123931623935,0.37960923202564406
2129013.0,11140000,0.8881900417958112,0.3796088783937313
2130030.0,11145000,0.3347607253857254,0.37960818410669284
2131051.0,11150000,0.335925025828872,0.3796079324064889
2132055.0,11155000,0.3095543345543345,0.37960846663663544
2133077.0,11160000,0.3224397130647131,0.3796094025321076
2134098.0,11165000,0.3378777472527472,0.37960856538411936
2135131.0,11170000,0.3411668192918193,0.37960776176931904
2136179.0,11175000,0.34986906368485315,0.3796093869564972
2137245.0,11180000,0.33849346925004825,0.379609884140545
2138455.0,11185000,0.3280486874236874,0.37960887957364087
2139325.0,11190000,0.3181662087912088,0.37960650123457823
2140204.0,11195000,0.33080229955229956,0.37960546547629664
2141088.0,11200000,0.3387560356310356,0.3796046778160896
2141984.0,11205000,0.3279214997964998,0.3796049483205032
2142907.0,11210000,0.31723137973137977,0.3796059413528372
2143828.0,11215000,0.3062423687423687,0.3796058825899079
2144793.0,11220000,0.3377531033781034,0.37960437507871747
2145721.0,11225000,0.3207926332926333,0.3796035496109126
2146690.0,11230000,0.34774496336996336,0.3796020638287487
2147637.0,11235000,0.31813949938949937,0.379602799470247
2148624.0,11240000,0.31924161364950837,0.37960188241134457
2149588.0,11245000,0.3294434001670844,0.379602285651641
2150560.0,11250000,0.3123015873015873,0.3796023199782946
2151568.0,11255000,0.2515618640618641,0.37960258735604235
2152579.0,11260000,0.31613629426129425,0.37960448447956174
2153596.0,11265000,0.3290280321530322,0.37960455666122594
2154626.0,11270000,0.3417531542531542,0.3796049468746646
2155677.0,11275000,0.356019254867939,0.37960597757657144
2156758.0,11280000,0.3343826312576313,0.3796050414739251
2157820.0,11285000,0.3173267704517704,0.37960493978054055
2159003.0,11290000,0.8553685897435896,0.379606542273535
2159879.0,11295000,0.31763202075702074,0.3796057607253462
2160763.0,11300000,0.3205621992386698,0.37960511579488265
2161648.0,11305000,0.33364980607627664,0.3796046422187306
2162573.0,11310000,0.332226800976801,0.37960371707344787
2163519.0,11315000,0.34357829670329665,0.3796022656942291
2164435.0,11320000,0.355885707859392,0.3796044078950658
2165356.0,11325000,0.34046855921855923,0.3796043056080699
2166360.0,11330000,0.31337220785750197,0.37960270855947853
2167304.0,11335000,0.35978200040700037,0.37960234997164904
2168255.0,11340000,0.3418956043956044,0.37960091134212415
2169222.0,11345000,0.34464667277167277,0.37960120553138754
2170195.0,11350000,0.33037822922691346,0.37960124533621864
2171181.0,11355000,0.3507898351648352,0.3796016799174327
2172184.0,11360000,0.32914517865175763,0.3796007138535981
2173203.0,11365000,0.34323107448107454,0.3796017025327933
2174233.0,11370000,0.3292569698819699,0.3796037972832438
2175283.0,11375000,0.3187538156288156,0.37960499837291756
2176366.0,11380000,0.32459172771672773,0.3796056423497197
2177538.0,11385000,0.3293307387057387,0.3796058546337405
2178418.0,11390000,0.3692193223443223,0.379606804709189
2179301.0,11395000,0.33035714285714285,0.3796065705262443
2180190.0,11400000,0.33000992063492063,0.37960736579525883
2181155.0,11405000,0.35166967427996837,0.37960615284584565
2182059.0,11410000,0.3456501831501831,0.3796062036060978
2182970.0,11415000,0.33256893569393575,0.3796061325642415
2183910.0,11420000,0.31985780423280424,0.3796058254133291
2184883.0,11425000,0.32069574624721686,0.37960798496773224
2185834.0,11430000,0.8598729204168888,0.3796097969803934
2186786.0,11435000,0.3285065628815629,0.37960981318290854
2187752.0,11440000,0.2940550258564964,0.37961017477937603
2188721.0,11445000,0.3335162590677297,0.379610352818811
2189706.0,11450000,0.31537698412698406,0.37960857345744503
2190709.0,11455000,0.3600490944240944,0.37960851759614495
2191725.0,11460000,0.3307132682132682,0.37960811353866586
2192753.0,11465000,0.8210466616362682,0.3796073772543606
2193806.0,11470000,0.33257245205774616,0.37960617435961264
2194889.0,11475000,0.32817460317460323,0.37960773077120086
2196081.0,11480000,0.2945420796523737,0.3796097695373156
2196960.0,11485000,0.8610390812539961,0.37961020057483036
2197842.0,11490000,0.32446199633699635,0.3796099087994523
2198729.0,11495000,0.3384208384208384,0.3796093483695467
2199672.0,11500000,0.32889448514448516,0.37960884181659643
2200606.0,11505000,0.3167467948717949,0.37960792491616724
2201549.0,11510000,0.3492139804639805,0.3796085333121368
2202470.0,11515000,0.3565056471306471,0.3796097441963871
2203417.0,11520000,0.3404532967032967,0.3796102217026162
2204396.0,11525000,0.3303975436328378,0.37961126194414735
2205345.0,11530000,0.3536515567765567,0.37961210635718307
2206309.0,11535000,0.8610078033326938,0.37961363557645417
2207279.0,11540000,0.24565018315018314,0.37961354839774303
2208258.0,11545000,0.3417086385836386,0.37961471800254193
2209255.0,11550000,0.33101702219349277,0.379613399814178
2210267.0,11555000,0.3276836589336589,0.3796133851439312
2211303.0,11560000,0.32893009768009773,0.379614970854604
2212346.0,11565000,0.3398793812396753,0.3796161943037249
2213392.0,11570000,0.33386311871888796,0.37961569087269886
2214442.0,11575000,0.3416704822954823,0.3796144311756863
2215513.0,11580000,0.3450195637695638,0.3796157884839215
2216702.0,11585000,0.3490818392134181,0.3796156178710401
2217577.0,11590000,0.3391612042927833,0.3796146382371369
2218460.0,11595000,0.349724394195548,0.37961486346558565
2219375.0,11600000,0.887321812802582,0.37961483774109045
2220334.0,11605000,0.3182997557997558,0.37961593830609525
2221256.0,11610000,0.34266455401323825,0.379618089722671
2222168.0,11615000,0.32929512617012624,0.3796188828587561
2223088.0,11620000,0.3327439190926033,0.3796185174634282
2224046.0,11625000,0.3188550302037144,0.37961781023512803
2224992.0,11630000,0.8458051136826505,0.379618980181272
2225941.0,11635000,0.3280982905982906,0.3796191644545369
2226906.0,11640000,0.33986709562367456,0.37961955023051314
2227875.0,11645000,0.32518823768823774,0.37962010912950456
2228856.0,11650000,0.3441277472527472,0.37962071149017995
2229855.0,11655000,0.3412545787545787,0.3796217918353679
2230876.0,11660000,0.322172619047619,0.3796223826880124
2231914.0,11665000,0.32890720390720396,0.37962315309175226
2232956.0,11670000,0.36975351037851034,0.3796230518245631
2234005.0,11675000,0.30838614966904443,0.37962387764214567
2235058.0,11680000,0.33152090964590963,0.37962522304091867
2236298.0,11685000,0.33974583423112836,0.37962481293777384
2237173.0,11690000,0.34404761904761905,0.3796233555978314
2238063.0,11695000,0.32762605042016807,0.3796233634531664
2239023.0,11700000,0.33957188644688635,0.37962421903621285
2239945.0,11705000,0.34938568376068374,0.37962399314662115
2240847.0,11710000,0.3210597273097273,0.37962422049426975
2241761.0,11715000,0.3415941697191697,0.3796247856638346
2242682.0,11720000,0.3565132783882784,0.37962538930837614
2243610.0,11725000,0.3090468559218559,0.37962580287866454
2244598.0,11730000,0.33065235203393095,0.3796255122706572
2245545.0,11735000,0.33115056920203984,0.37962504805684893
2246503.0,11740000,0.3073177736006683,0.3796237516159489
2247473.0,11745000,0.3282937854629031,0.3796244888395566
2248454.0,11750000,0.3310401404151404,0.3796263346126006
2249455.0,11755000,0.36796398046398043,0.3796280959578536
2250475.0,11760000,0.355618613842298,0.3796278315744676
2251515.0,11765000,0.29583610833610835,0.3796271017450086
2252548.0,11770000,0.31701284826284826,0.3796275483967075
2253581.0,11775000,0.3547161172161172,0.3796266325979121
2254627.0,11780000,0.3447420634920635,0.3796268906452829
2255796.0,11785000,0.34437957875457875,0.379627962439319
2256678.0,11790000,0.8693989077091366,0.37962927944136704
2257565.0,11795000,0.3281885938135938,0.37963000004968744
2258457.0,11800000,0.3309803622303622,0.3796304330718084
2259423.0,11805000,0.33111390923890927,0.37962992058469314
2260333.0,11810000,0.34250992063492064,0.3796318243797705
2261252.0,11815000,0.3084002072488914,0.37963286775307287
2262183.0,11820000,0.35100193923723333,0.37963498993446687
2263161.0,11825000,0.3318104485383897,0.3796354952947772
2264110.0,11830000,0.8656930898833356,0.3796367724310116
2265063.0,11835000,0.33846408221408214,0.3796372061761385
2266031.0,11840000,0.31616300366300365,0.3796375331728361
2267007.0,11845000,0.3390157024348201,0.3796395903778987
2267991.0,11850000,0.3331616300366301,0.3796397459522812
2269012.0,11855000,0.321371336996337,0.3796388292666961
2270035.0,11860000,0.34031974969474965,0.37963991561540955
