time,evaluated,value,avgValue
8964028.0,46115000,0.30674984737484734,0.42171018483815637
8964978.0,46120000,0.858265319047233,0.42170994665205447
8965945.0,46125000,0.8360210458091716,0.4217099894056949
8966894.0,46130000,0.3480807387057387,0.4217099334661318
8967862.0,46135000,0.3210220602047525,0.4217102342844724
8968812.0,46140000,0.34890630203130196,0.42171052894635463
8969893.0,46145000,0.26418239879778344,0.4217103870712127
8970841.0,46150000,0.8740750211295236,0.42171020560446243
8971905.0,46155000,0.8299254697939223,0.4217097906920981
8972869.0,46160000,0.29792360417360414,0.42170960455648454
8973846.0,46165000,0.30843253968253964,0.42170996709712966
8975054.0,46170000,0.3193681318681319,0.4217104991236074
8976160.0,46175000,0.32212232212232206,0.4217109850211306
8977143.0,46180000,0.8207220930778623,0.4217110550474523
8978146.0,46185000,0.3227310883560884,0.42171159027636346
8979217.0,46190000,0.29689165001665,0.42171180886122744
8980352.0,46195000,0.33236034798534797,0.421711733906374
8981430.0,46200000,0.31290757853257856,0.42171187290526013
8982473.0,46205000,0.3248296842046842,0.42171213179401923
8983536.0,46210000,0.9106249306036944,0.42171231713382273
8984629.0,46215000,0.22151633089133088,0.42171189082692395
8985658.0,46220000,0.8647604625888884,0.42171242061484493
8986678.0,46225000,0.2666704822954823,0.4217127051129627
8987729.0,46230000,0.3344794895275665,0.42171332689479263
8988753.0,46235000,0.8391349778039463,0.4217136870889249
8990035.0,46240000,0.3156669719169719,0.4217140026351329
8990905.0,46245000,0.29528535033342723,0.4217141973547439
8991813.0,46250000,0.33219598243636705,0.4217144573945515
8992704.0,46255000,0.3021978021978022,0.42171498301273697
8993590.0,46260000,0.8795209331267023,0.42171499964389797
8994510.0,46265000,0.30967643467643463,0.42171561722598117
8995468.0,46270000,0.352087148962149,0.42171591038664163
8996461.0,46275000,0.3576212782943552,0.4217160243463742
8997436.0,46280000,0.33391261516261517,0.42171621864223835
8998364.0,46285000,0.2982427561754485,0.4217157162764698
8999300.0,46290000,0.9044271601604562,0.42171590241970475
9000251.0,46295000,0.30320640008140004,0.4217158657103262
9001287.0,46300000,0.8965533131398516,0.42171590169494283
9002273.0,46305000,0.30705509768009764,0.4217164005602369
9003295.0,46310000,0.3470329083309852,0.42171706543447957
9004309.0,46315000,0.3229739010989011,0.421716813178227
9005285.0,46320000,0.2994960434864281,0.42171694873629495
9006314.0,46325000,0.29686736874236874,0.42171692984000964
9007291.0,46330000,0.3289145416549263,0.4217172152135904
9008268.0,46335000,0.34057128768667233,0.4217170717819525
9009347.0,46340000,0.35048458485958484,0.4217171196476368
9010361.0,46345000,0.8589202765769197,0.42171704495801654
9011366.0,46350000,0.3207989926739927,0.421717230333826
9012388.0,46355000,0.321905525030525,0.421717355984906
9013400.0,46360000,0.3191010378510378,0.4217173548719448
9014424.0,46365000,0.32921245421245415,0.42171729730826774
9015463.0,46370000,0.3348595848595849,0.42171737886802146
9016480.0,46375000,0.8824795148432583,0.4217181416909484
9017528.0,46380000,0.3400297619047619,0.42171831913988816
9018787.0,46385000,0.3201312576312576,0.4217174149062328
9019653.0,46390000,0.8337131351554429,0.4217172048625514
9020523.0,46395000,0.3360438973419742,0.4217166650725701
9021399.0,46400000,0.33001373626373626,0.4217161395741945
9022321.0,46405000,0.320806330421715,0.4217163136923144
9023221.0,46410000,0.8639675112573714,0.42171576771871516
9024171.0,46415000,0.3090086996336996,0.4217161521024794
9025103.0,46420000,0.3520750083250083,0.421716068543007
9026033.0,46425000,0.8892927585235277,0.4217160233377313
9026968.0,46430000,0.3229981823731824,0.4217161987789317
9027907.0,46435000,0.32205961773269465,0.42171628315607135
9028964.0,46440000,0.3582112332112332,0.4217164138417264
9029915.0,46445000,0.8159443062959669,0.4217164052056787
9030880.0,46450000,0.8327248891270939,0.4217165958817506
9031844.0,46455000,0.23177655677655673,0.42171707973334094
9032802.0,46460000,0.8645040856579318,0.4217171348439623
9033771.0,46465000,0.3048801892551892,0.42171746232683005
9034736.0,46470000,0.24730362230362232,0.42171704107312746
9035720.0,46475000,0.295188492063492,0.4217168373748955
9036726.0,46480000,0.29819139194139194,0.4217169945757441
9037758.0,46485000,0.3120091713841714,0.4217170980061049
9038855.0,46490000,0.8191750023480793,0.4217176297998742
9039847.0,46495000,0.30138437950937946,0.42171757157002765
9040954.0,46500000,0.3205318986568987,0.42171732272143275
9041959.0,46505000,0.3108856955010801,0.4217175564361227
9043010.0,46510000,0.3464934371184371,0.4217185123437853
9044023.0,46515000,0.3307081807081807,0.4217188635361339
9045043.0,46520000,0.24374970649009112,0.42171912109464876
9046090.0,46525000,0.3088942307692308,0.4217197901897724
9047372.0,46530000,0.8706337292794627,0.4217194058367199
9048244.0,46535000,0.3095428876678877,0.4217190782959479
9049136.0,46540000,0.29878839109608335,0.4217192574487546
9050015.0,46545000,0.32931518268056725,0.42171894067434207
9050905.0,46550000,0.3238705738705739,0.4217191948989347
9051802.0,46555000,0.3112863365267211,0.42171890622259633
9052710.0,46560000,0.36038760918568613,0.4217184328094553
9053639.0,46565000,0.309683772424157,0.4217184495457759
9054599.0,46570000,0.29473061660561656,0.4217180231996607
9055565.0,46575000,0.3119848901098901,0.4217181947785651
9056558.0,46580000,0.3212069714473561,0.421717678028151
9057534.0,46585000,0.2664631664631664,0.421717429702428
9058514.0,46590000,0.3377213064713065,0.42171712720527066
9059504.0,46595000,0.31505647130647135,0.42171643772284073
9060533.0,46600000,0.33710493566262795,0.42171666813706654
9061612.0,46605000,0.31062271062271063,0.42171632582113766
9062623.0,46610000,0.3117445054945055,0.4217160377748945
9063592.0,46615000,0.2433302808302808,0.42171635970183113
9064579.0,46620000,0.35802191931999616,0.42171637658612443
9065565.0,46625000,0.3155178155178155,0.42171645902310817
9066545.0,46630000,0.3325892857142857,0.4217165534441723
9067531.0,46635000,0.3317377067377067,0.4217168325148513
9068522.0,46640000,0.8192633488306563,0.42171683883171157
9069525.0,46645000,0.32066544566544564,0.4217169964644616
9070576.0,46650000,0.31051587301587297,0.42171708465030333
9071682.0,46655000,0.34762286324786323,0.4217169670362756
9072708.0,46660000,0.3468940781440781,0.4217169260589855
9073761.0,46665000,0.3305479242979243,0.4217170539399738
9074795.0,46670000,0.3242266992266992,0.42171704132270443
9076096.0,46675000,0.35075167887667885,0.4217170093425606
9076964.0,46680000,0.3335119741369742,0.42171699004114405
9077838.0,46685000,0.3329899267399267,0.42171631610230653
9078716.0,46690000,0.31961614774114777,0.42171621059472486
9079602.0,46695000,0.309848137973138,0.4217160106579113
9080527.0,46700000,0.3359522422022422,0.4217160329178029
9081471.0,46705000,0.31105006105006106,0.4217154438217668
9082440.0,46710000,0.30967643467643463,0.42171521517851657
9083400.0,46715000,0.30982905982905984,0.42171537104928764
9084401.0,46720000,0.3589934371184371,0.42171527389968566
9085363.0,46725000,0.8357905982905981,0.4217148229143107
9086482.0,46730000,0.7998282967032968,0.4217151311072823
9087429.0,46735000,0.30757783882783885,0.4217151428897819
9088385.0,46740000,0.32147406546445007,0.4217147493371582
9089351.0,46745000,0.3091613247863248,0.4217146110909079
9090363.0,46750000,0.26647137584637587,0.4217147714012902
9091371.0,46755000,0.3196196164946165,0.42171538163527167
9092340.0,46760000,0.33576770451770455,0.42171551084650993
9093317.0,46765000,0.3086437867687868,0.42171548280506993
9094366.0,46770000,0.32093253968253965,0.42171571813856323
9095349.0,46775000,0.29469979806518265,0.42171602362562
9096341.0,46780000,0.3082455738705739,0.42171670850258003
9097344.0,46785000,0.35511675824175826,0.42171707928935337
9098366.0,46790000,0.2821390415140415,0.4217172074990235
9099449.0,46795000,0.28060862748362747,0.4217173112108921
9100458.0,46800000,0.8380535169887458,0.42171770744503234
9101649.0,46805000,0.35881586362355594,0.42171795152925795
9102657.0,46810000,0.8598698577063961,0.4217180298209494
9103672.0,46815000,0.3065094627594628,0.42171829688818085
9104696.0,46820000,0.8137148375129145,0.42171887995895113
9105723.0,46825000,0.8200983044733045,0.42172002630240735
9107022.0,46830000,0.3309752747252747,0.42172030934213245
9107900.0,46835000,0.31915445665445663,0.42172034794612107
9108775.0,46840000,0.8796380173312807,0.42172058146478686
9109662.0,46845000,0.830880809478466,0.42172118606705716
9110552.0,46850000,0.317032967032967,0.4217212603001
9111468.0,46855000,0.3297158237062083,0.42172115845512914
9112380.0,46860000,0.3374292374292374,0.42172117337755266
9113340.0,46865000,0.35271672771672774,0.42172198089423063
9114280.0,46870000,0.8664452094659431,0.4217218378855511
9115247.0,46875000,0.3309485653235653,0.4217222277232663
9116239.0,46880000,0.3234317765567765,0.42172319682541337
9117218.0,46885000,0.33924628612128604,0.42172271537814615
9118210.0,46890000,0.3124098124098124,0.4217230190885633
9119254.0,46895000,0.28400869963369957,0.42172315887753425
9120335.0,46900000,0.31095848595848596,0.4217234500087971
9121351.0,46905000,0.31053641870949555,0.42172358801195253
9122384.0,46910000,0.8889377391451692,0.42172438662920597
9123455.0,46915000,0.3085660866910867,0.4217248630258529
9124455.0,46920000,0.2646971084471084,0.42172535702780234
9125489.0,46925000,0.3438453907203907,0.42172513854869714
9126488.0,46930000,0.326661186036186,0.42172540112826057
9127489.0,46935000,0.31064942002442,0.4217258068268234
9128495.0,46940000,0.3085660866910867,0.42172634532225833
9129511.0,46945000,0.34769330562599793,0.42172713146555013
9130531.0,46950000,0.2986874236874237,0.4217277290398497
9131572.0,46955000,0.33179534141072603,0.42172824891340455
9132711.0,46960000,0.32682005494505495,0.4217284010491295
9133857.0,46965000,0.34344474969474964,0.4217284047294701
9134894.0,46970000,0.3230571511821511,0.42172830345668555
9135934.0,46975000,0.31275946275946276,0.4217289250934042
9137209.0,46980000,0.29777167277167277,0.42172882093458436
9138074.0,46985000,0.3326479876960646,0.4217284798146496
9138964.0,46990000,0.3182997557997558,0.4217281076394455
9139842.0,46995000,0.3213647463647463,0.42172756423852337
9140735.0,47000000,0.8714546938104631,0.4217273482602593
9141652.0,47005000,0.3368360805860806,0.4217278765406346
9142640.0,47010000,0.23332327394827396,0.42172729171297485
9143625.0,47015000,0.766771156194233,0.42172703315850985
9144576.0,47020000,0.3344794895275665,0.4217268086085301
9145520.0,47025000,0.8660292907559515,0.42172703183409616
9146477.0,47030000,0.3224397130647131,0.42172649690077285
9147428.0,47035000,0.3098901098901099,0.42172606334809987
9148429.0,47040000,0.32336240148740153,0.4217265268011402
9149396.0,47045000,0.31312194749694744,0.4217264647301733
9150377.0,47050000,0.32983821733821733,0.42172618300350323
9151420.0,47055000,0.3208576946557716,0.42172682111133764
9152410.0,47060000,0.29402472527472523,0.42172694836116054
9153381.0,47065000,0.3443795787545787,0.4217262120324008
9154432.0,47070000,0.3241619491619492,0.4217266854133629
9155411.0,47075000,0.3203983516483516,0.4217263853986593
9156396.0,47080000,0.31888736263736267,0.4217263892736236
9157384.0,47085000,0.3094093406593406,0.42172615475006
9158382.0,47090000,0.23653083028083025,0.4217261517046322
9159391.0,47095000,0.3016514735264735,0.4217267395514303
9160435.0,47100000,0.2837051837051837,0.42172684791641196
9161476.0,47105000,0.3050786019536019,0.42172733284684943
9162657.0,47110000,0.3400297619047619,0.4217277566021416
9163795.0,47115000,0.3221344627594628,0.4217274541352633
9164827.0,47120000,0.23806852869352868,0.42172737572906527
9166118.0,47125000,0.8374046092796094,0.421726963184754
9166977.0,47130000,0.2942477928054851,0.42172601280573346
9167853.0,47135000,0.3343368437118437,0.421725758393933
9168731.0,47140000,0.32838931901431906,0.42172530033906686
9169630.0,47145000,0.35185821123321115,0.4217244922072859
9170530.0,47150000,0.30837912087912084,0.42172477664032043
9171437.0,47155000,0.3206151487401487,0.421724735474975
9172382.0,47160000,0.3188339438339438,0.42172415858242696
9173329.0,47165000,0.3141730064806988,0.4217239856755398
9174312.0,47170000,0.2821390415140415,0.4217242300727427
9175271.0,47175000,0.8566388623421841,0.4217243412979693
9176233.0,47180000,0.3601205151685921,0.42172370070036824
9177206.0,47185000,0.305776862026862,0.4217240212838645
9178183.0,47190000,0.3457455738705738,0.4217239471258472
9179179.0,47195000,0.32464514652014653,0.42172446511531264
9180150.0,47200000,0.3347465835446605,0.42172443314576696
9181136.0,47205000,0.31187805250305245,0.4217244560514133
9182325.0,47210000,0.348761681694374,0.4217246081389407
9183333.0,47215000,0.7927017427017427,0.4217248729233516
9184304.0,47220000,0.2439074814074814,0.4217242671843417
9185286.0,47225000,0.3102179604583451,0.4217242289683744
9186278.0,47230000,0.32540827228327224,0.421724481598693
9187271.0,47235000,0.3000355146989762,0.4217236372151062
9188284.0,47240000,0.3091613247863248,0.42172338899222783
9189319.0,47245000,0.24334172771672774,0.4217231078865772
9190366.0,47250000,0.3325892857142857,0.42172332654759037
9191474.0,47255000,0.30843253968253964,0.4217230179750557
9192839.0,47260000,0.3130411255411255,0.42172296152081756
9193965.0,47265000,0.756186014839861,0.42172321115729133
9195048.0,47270000,0.28267322954822954,0.42172336528165094
9196369.0,47275000,0.3519917582417582,0.4217230400485463
9197240.0,47280000,0.884488128926328,0.42172317583614194
9198116.0,47285000,0.2984394078144078,0.42172294851063136
9199008.0,47290000,0.24618437118437117,0.42172267859707285
9199903.0,47295000,0.35881586362355594,0.4217227207642196
9200816.0,47300000,0.322172619047619,0.42172289504562965
9201812.0,47305000,0.3312538156288156,0.42172299681922676
9202786.0,47310000,0.3254667785917786,0.4217230081473301
9203731.0,47315000,0.2818032661782662,0.4217229969175728
9204664.0,47320000,0.9032606015779093,0.4217224380208688
9205604.0,47325000,0.32985347985347985,0.4217225990300754
9206582.0,47330000,0.33426053113553106,0.42172271409138934
9207559.0,47335000,0.3231906981906982,0.42172237705895027
9208523.0,47340000,0.3188339438339438,0.42172250679343753
9209536.0,47345000,0.32864010989010983,0.4217229235025631
9210598.0,47350000,0.32651480463980465,0.42172275340364407
9211696.0,47355000,0.33411172161172165,0.4217229467520354
9212689.0,47360000,0.8582253216868602,0.42172295283165
9213689.0,47365000,0.8550213675213674,0.4217234582077321
9214736.0,47370000,0.838220817636816,0.421723986925856
9215733.0,47375000,0.33962912087912084,0.4217236098910004
9216804.0,47380000,0.25581501831501835,0.4217237219812106
9217840.0,47385000,0.31435231435231437,0.4217241734177404
9218900.0,47390000,0.3317818399549169,0.4217247063049232
9220001.0,47395000,0.3203983516483516,0.42172508003453074
9221087.0,47400000,0.23137591575091573,0.421725226126238
9222181.0,47405000,0.8795676434423078,0.4217255058510329
9223292.0,47410000,0.2900628306878307,0.4217255482757893
9224460.0,47415000,0.3131868131868132,0.4217254737978522
9225494.0,47420000,0.3092338217338218,0.4217253723500665
9226540.0,47425000,0.29811126373626373,0.421725402358788
9227835.0,47430000,0.3322202103452104,0.42172550602304093
9228700.0,47435000,0.8895724128950797,0.4217251601929866
9229571.0,47440000,0.3216002747252747,0.4217246102922314
9230461.0,47445000,0.2991775852352775,0.4217248536635978
9231365.0,47450000,0.29819139194139194,0.421724912079334
9232280.0,47455000,0.32310744810744807,0.42172479588415074
9233230.0,47460000,0.26881451881451884,0.42172448750454417
9234200.0,47465000,0.3217216810966811,0.42172421935887183
9235180.0,47470000,0.3233745421245421,0.42172368606068195
9236191.0,47475000,0.8759388527996954,0.4217235942184583
9237245.0,47480000,0.34003709965248424,0.42172294565447344
9238287.0,47485000,0.2931089743589743,0.4217221545868321
9239297.0,47490000,0.3608284077034077,0.42172194083927234
9240284.0,47495000,0.3256448412698413,0.42172158680434746
9241352.0,47500000,0.33369581807081805,0.4217218496874531
9242348.0,47505000,0.34073565323565325,0.42172160283317967
9243345.0,47510000,0.3211996336996337,0.4217215320081812
