time,evaluated,value,avgValue
2824704.0,14495000,0.3207150488400488,0.4447826261158452
2825671.0,14500000,0.2552388583638584,0.4447847577078631
2826647.0,14505000,0.35268620268620265,0.44478459559362565
2827631.0,14510000,0.7582278832278833,0.4447828764319239
2828611.0,14515000,0.3167773199023199,0.4447826956918562
2829603.0,14520000,0.31332036019536014,0.44478455148444684
2830655.0,14525000,0.36056131368631367,0.44478532677486704
2831650.0,14530000,0.3131868131868132,0.4447833947606134
2832654.0,14535000,0.3075625763125763,0.4447827482242059
2833676.0,14540000,0.32511065323565325,0.44478426267537213
2834702.0,14545000,0.8625034420707496,0.4447868726177878
2835751.0,14550000,0.2973634004884005,0.44478841748793113
2837001.0,14555000,0.3652014652014652,0.4447881062557249
2837905.0,14560000,0.31047945110445113,0.4447876865753104
2838841.0,14565000,0.30931394993895,0.44478827623287115
2839741.0,14570000,0.31021235708735706,0.44478702242224155
2840656.0,14575000,0.3369200244200244,0.44478813008090823
2841593.0,14580000,0.2953480547230547,0.4447893871000998
2842557.0,14585000,0.24977279664779667,0.44479079706512864
2843510.0,14590000,0.29312805250305246,0.44479202096373677
2844456.0,14595000,0.3180568274318274,0.444793791918347
2845405.0,14600000,0.29047619047619044,0.4447935042139389
2846386.0,14605000,0.8936860734340338,0.4447943869257756
2847384.0,14610000,0.3006219474969475,0.444793369681781
2848361.0,14615000,0.3400946275946276,0.44479450882098404
2849342.0,14620000,0.34052926240426246,0.4447944562231936
2850394.0,14625000,0.22255036630036626,0.4447955468914619
2851390.0,14630000,0.3076020044770044,0.44479592278110436
2852392.0,14635000,0.8387838123415047,0.44479681585914504
2853403.0,14640000,0.3163530913530913,0.44480010364773076
2854424.0,14645000,0.36106150793650793,0.44480085403637104
2855445.0,14650000,0.32427757427757425,0.4448014463221106
2856491.0,14655000,0.7572416899339977,0.4448009155839865
2857721.0,14660000,0.310382326007326,0.4447976457650842
2858639.0,14665000,0.8443229233932367,0.44479766700191975
2859555.0,14670000,0.8120042190644479,0.44479911659449334
2860481.0,14675000,0.33112662800162795,0.4448005616335512
2861398.0,14680000,0.3163919413919414,0.44480052309474394
2862322.0,14685000,0.8819456660473268,0.44480242480050797
2863248.0,14690000,0.32671321733821734,0.4448013292100725
2864204.0,14695000,0.8866917212741513,0.44480245664454515
2865159.0,14700000,0.24581043956043955,0.44480334689760276
2866107.0,14705000,0.921446031293688,0.4448017105795508
2867073.0,14710000,0.32259996947496944,0.4448018281997879
2868048.0,14715000,0.2912087912087912,0.4448045432164869
2869044.0,14720000,0.3296737984237984,0.44480688556984105
2870032.0,14725000,0.33686278998778996,0.4448059576349843
2871081.0,14730000,0.8362410933013221,0.4448068731818658
2872083.0,14735000,0.2911362942612943,0.44480786295855335
2873094.0,14740000,0.2392964674214674,0.4448101422448111
2874123.0,14745000,0.2977907509157509,0.44481163303775906
2875141.0,14750000,0.3038308913308913,0.44481163902269166
2876195.0,14755000,0.2942002442002442,0.44481346876160605
2877445.0,14760000,0.29086920024420027,0.44481068013778513
2878331.0,14765000,0.3421588827838828,0.44480885780065366
2879232.0,14770000,0.29364316239316235,0.44480919732557933
2880154.0,14775000,0.3277052808302808,0.4448104510178801
2881113.0,14780000,0.3038003663003663,0.444809598611849
2882028.0,14785000,0.31575091575091574,0.44480911048296884
2882956.0,14790000,0.8692563045928432,0.4448091330596165
2883906.0,14795000,0.3069482600732601,0.44480913710436804
2884849.0,14800000,0.32301587301587303,0.44480835216498293
2885802.0,14805000,0.28788156288156286,0.4448090520118198
2886761.0,14810000,0.8625464564486613,0.4448094143875201
2887751.0,14815000,0.3239596052096052,0.444810085780841
2888730.0,14820000,0.30362230362230364,0.44480836189078654
2889712.0,14825000,0.8558400893694667,0.44480761852500017
2890702.0,14830000,0.8002224805109421,0.44480786971938907
2891751.0,14835000,0.32427757427757425,0.44480703125722404
2892754.0,14840000,0.29922334609834605,0.44480748725527375
2893763.0,14845000,0.3179945054945055,0.44480881750385043
2894775.0,14850000,0.36016067266067264,0.4448085261399288
2895809.0,14855000,0.8517066093908043,0.444808027028605
2896859.0,14860000,0.3086080586080586,0.4448076899972455
2898106.0,14865000,0.3196352258852259,0.44480829247635767
2898997.0,14870000,0.32250041625041626,0.4448076596427719
2900010.0,14875000,0.8524967787518316,0.44480792782701034
2900981.0,14880000,0.8613726199276024,0.44480838950666957
2901943.0,14885000,0.30347985347985346,0.44480718495646354
2902867.0,14890000,0.2984699328449328,0.4448063257988264
2903823.0,14895000,0.27161727161727167,0.4448057178069929
2904757.0,14900000,0.3089133089133089,0.444804813612589
2905699.0,14905000,0.30368971306471304,0.44480439358301316
2906653.0,14910000,0.3257783882783883,0.4448032537479882
2907628.0,14915000,0.8600227336695011,0.4448039574816445
2908639.0,14920000,0.27073412698412697,0.4448058056696102
2909612.0,14925000,0.3253413253413253,0.4448049503548607
2910592.0,14930000,0.3484432234432235,0.44480425110851607
2911589.0,14935000,0.36380286380286375,0.44480584344951096
2912585.0,14940000,0.3199862637362637,0.444807093652056
2913631.0,14945000,0.8595657814407814,0.4448068905575715
2914643.0,14950000,0.2932425213675213,0.4448092577342442
2915689.0,14955000,0.3305860805860806,0.4448102835698293
2916705.0,14960000,0.8904930481524012,0.44480985043741017
2917730.0,14965000,0.3223328754578754,0.4448110412258704
2919002.0,14970000,0.8820550976800976,0.44481053337036436
2919894.0,14975000,0.28343808968808964,0.4448106811753377
2920795.0,14980000,0.30746845746845747,0.4448115992607355
2921709.0,14985000,0.30347985347985346,0.4448122270901297
2922679.0,14990000,0.3238260582010582,0.4448126326574025
2923597.0,14995000,0.28343808968808964,0.44481398300628405
2924532.0,15000000,0.3326465201465201,0.4448143432957813
2925473.0,15005000,0.3547387174791021,0.4448151473614277
2926414.0,15010000,0.3188848188848189,0.4448144743984561
2927358.0,15015000,0.29792429792429787,0.4448134164691888
2928314.0,15020000,0.3528138528138528,0.4448135282583273
2929299.0,15025000,0.331260175010175,0.4448154341716965
2930271.0,15030000,0.32591193528693524,0.44481650013298163
2931259.0,15035000,0.8568480450960396,0.44481804123113095
2932244.0,15040000,0.3138278388278388,0.44481909090567023
2933241.0,15045000,0.3419413919413919,0.4448202656136276
2934291.0,15050000,0.912742817174838,0.44482112971359905
2935293.0,15055000,0.7598227982843369,0.44482198153416597
2936323.0,15060000,0.2825129731379731,0.4448214630078507
2937350.0,15065000,0.3202380952380952,0.444822091922468
2938369.0,15070000,0.3025984432234432,0.44482226600986857
2939413.0,15075000,0.9056436602206296,0.44482152347243537
2940524.0,15080000,0.30586080586080583,0.4448212974588634
2941761.0,15085000,0.3196196164946165,0.4448196500154048
2942685.0,15090000,0.2993398962148962,0.4448202686419576
2943610.0,15095000,0.3517853674103674,0.4448191691102875
2944523.0,15100000,0.33643543956043953,0.44481861755454766
2945450.0,15105000,0.3308709808709809,0.4448194898490757
2946362.0,15110000,0.889041135132747,0.4448179137395773
2947289.0,15115000,0.331393722018722,0.4448179682802062
2948228.0,15120000,0.29249084249084245,0.44481810322665066
2949190.0,15125000,0.8906374928277949,0.4448193131459418
2950161.0,15130000,0.2959932428682428,0.44482045813387877
2951125.0,15135000,0.8985713365439931,0.44482143092017706
2952096.0,15140000,0.33292506105006103,0.44482060601340834
2953075.0,15145000,0.32427757427757425,0.4448198873296087
2954074.0,15150000,0.3419642857142857,0.4448205384137048
2955069.0,15155000,0.29326159951159947,0.444820256906859
2956154.0,15160000,0.8854467474578654,0.4448187421050418
2957159.0,15165000,0.32018467643467646,0.444818109401062
2958171.0,15170000,0.325278194028194,0.44481776408684326
2959204.0,15175000,0.8545389800116366,0.4448200019342955
2960230.0,15180000,0.3260454822954823,0.44482089305298067
2961502.0,15185000,0.30362230362230364,0.44481912455980893
2962412.0,15190000,0.3076923076923077,0.4448180445997417
2963330.0,15195000,0.30065120065120066,0.4448159602804891
2964229.0,15200000,0.8556724525120588,0.44481391636810164
2965179.0,15205000,0.8637526788371775,0.444815196327017
2966110.0,15210000,0.8974247862994507,0.4448162089401636
2967077.0,15215000,0.8950469348885467,0.44481559659189784
2968006.0,15220000,0.3162771790175636,0.44481368778807245
2968947.0,15225000,0.22018467643467646,0.4448129902659967
2969909.0,15230000,0.3195970695970696,0.4448140589592485
2970877.0,15235000,0.33617568329106784,0.44481267285153536
2971846.0,15240000,0.32493894993895,0.4448122516599905
2972826.0,15245000,0.8367903406035396,0.4448147522126188
2973822.0,15250000,0.855603753912949,0.4448157572935536
2974805.0,15255000,0.2967032967032967,0.44481522207417473
2975796.0,15260000,0.3179296398046398,0.4448149470321717
2976872.0,15265000,0.3307081807081807,0.4448156577636386
2977874.0,15270000,0.2932234432234432,0.4448158496267538
2978884.0,15275000,0.2435897435897436,0.44481603354022364
2979899.0,15280000,0.32980734543234547,0.44481642730429566
2980933.0,15285000,0.31187805250305245,0.44481798838851855
2982234.0,15290000,0.3347485847485847,0.44481640098075353
2983153.0,15295000,0.21834172771672772,0.4448159085813041
2984059.0,15300000,0.2953255078255078,0.44481571133514014
2984967.0,15305000,0.8554255982409005,0.44481653681538674
2985915.0,15310000,0.9143963294529347,0.444817452041539
2986831.0,15315000,0.21091061716061715,0.4448165225578174
2987768.0,15320000,0.30931394993895,0.44481490985078
2988708.0,15325000,0.28774801587301585,0.44481336354231743
2989647.0,15330000,0.31151140526140525,0.4448119449618842
2990599.0,15335000,0.22411731786731787,0.44481290115412614
2991566.0,15340000,0.31164495226995226,0.4448130983061882
2992561.0,15345000,0.3175099206349206,0.44481279062926377
2993556.0,15350000,0.30347985347985346,0.4448151899827938
2994538.0,15355000,0.8670094862402554,0.44481503799006267
2995530.0,15360000,0.33060862748362746,0.4448173796386803
2996520.0,15365000,0.30504680504680504,0.44481635014668164
2997590.0,15370000,0.22019993894993892,0.4448173294339752
2998599.0,15375000,0.2979866198616198,0.4448178955803219
2999643.0,15380000,0.2883678821178821,0.44482034082235317
3000658.0,15385000,0.3363018925518926,0.44482099616137233
3001699.0,15390000,0.29286095848595844,0.44482146173667675
3002771.0,15395000,0.28374160561660555,0.4448216274316898
3004005.0,15400000,0.3091536935286935,0.4448199941978463
3004909.0,15405000,0.3406628094128094,0.44482024778352564
3005812.0,15410000,0.28908348595848593,0.44482236139406756
3006717.0,15415000,0.310382326007326,0.4448228024673812
3007640.0,15420000,0.8625531769859157,0.4448218610980296
3008573.0,15425000,0.7573312104562105,0.4448213736272595
3009502.0,15430000,0.298967698967699,0.4448208047251878
3010480.0,15435000,0.28966218966218965,0.4448226277120207
3011434.0,15440000,0.32640796703296704,0.4448263667252385
3012384.0,15445000,0.25805860805860803,0.4448256284219093
3013359.0,15450000,0.29350961538461534,0.44482723987750955
3014431.0,15455000,0.2881007881007881,0.44482743292707827
3015412.0,15460000,0.3019414613164613,0.4448287371388808
3016404.0,15465000,0.3131868131868132,0.44482735717135474
3017392.0,15470000,0.3021978021978022,0.4448268585612084
3018389.0,15475000,0.30136981074481073,0.4448259320975831
3019395.0,15480000,0.30638736263736266,0.44482672266062195
3020461.0,15485000,0.33643543956043953,0.4448257492900327
3021472.0,15490000,0.28317099567099563,0.4448250165864859
3022547.0,15495000,0.8757466892082276,0.4448271005888936
3023601.0,15500000,0.316549654049654,0.4448291046816857
3024847.0,15505000,0.26186406186406186,0.44482657484717913
3025738.0,15510000,0.8887974722948132,0.444825957883579
3026636.0,15515000,0.29312805250305246,0.4448264816515306
3027539.0,15520000,0.31385454822954817,0.4448252001371537
3028456.0,15525000,0.8689456395305366,0.4448256266931771
3029394.0,15530000,0.28374160561660555,0.4448261105318521
3030325.0,15535000,0.29967185592185597,0.4448274542469136
3031259.0,15540000,0.30335520960520956,0.4448270308446682
3032239.0,15545000,0.34597069597069596,0.44482705281377155
3033189.0,15550000,0.3109772172272172,0.44482775748400816
3034146.0,15555000,0.30336330336330336,0.44482754028218296
3035109.0,15560000,0.8050366300366301,0.4448253962294131
3036085.0,15565000,0.3038308913308913,0.44482613045630204
3037077.0,15570000,0.8690391925371528,0.4448288613184306
3038061.0,15575000,0.8855572579130272,0.444827948079393
3039056.0,15580000,0.31603581603581604,0.44482947419215646
3040067.0,15585000,0.3352408542312388,0.4448317409885376
3041078.0,15590000,0.326007326007326,0.4448339409887076
3042186.0,15595000,0.31408348595848595,0.44483484637889015
3043201.0,15600000,0.30347985347985346,0.4448349182226141
3044226.0,15605000,0.8115966214442779,0.44483590252051974
3045483.0,15610000,0.30994526307026304,0.44483477994036935
3046372.0,15615000,0.30336330336330336,0.4448338140370766
3047286.0,15620000,0.3202380952380952,0.44483334626517235
3048193.0,15625000,0.8455254890021499,0.4448342078953342
3049107.0,15630000,0.2937957875457875,0.4448338116367787
3050024.0,15635000,0.22527472527472525,0.44483390056836813
3050972.0,15640000,0.7942708822516515,0.4448351998872163
3051904.0,15645000,0.8958215128888205,0.4448345839670535
3052841.0,15650000,0.20032560032560034,0.44483330958954437
3053796.0,15655000,0.8882907249707075,0.44483568528366335
3054813.0,15660000,0.3197986041736042,0.44483611611890433
3055803.0,15665000,0.33715069652569646,0.44483706555039987
3056785.0,15670000,0.8192765567765566,0.4448380428720294
3057766.0,15675000,0.29259386446886443,0.44483944573171874
3058755.0,15680000,0.3086462148962149,0.44484125438977695
3059746.0,15685000,0.7790714894080278,0.44484098488059953
3060744.0,15690000,0.8691203712179237,0.4448418957630666
3061784.0,15695000,0.9054686383354215,0.444842640087881
3062861.0,15700000,0.3120917277167277,0.4448443425428775
3063876.0,15705000,0.8556818070564712,0.44484590981433475
3064899.0,15710000,0.2959932428682428,0.44484641512734174
3065946.0,15715000,0.34943875568875565,0.44484656112597815
3067179.0,15720000,0.3414640914640915,0.44484548593773604
3068066.0,15725000,0.3113438644688644,0.4448441981192096
3068974.0,15730000,0.3021978021978022,0.44484344480632576
3069884.0,15735000,0.309981684981685,0.44484405030622765
3070794.0,15740000,0.3144574175824176,0.4448421645149138
3071706.0,15745000,0.31358745421245415,0.4448413678010778
3072632.0,15750000,0.30504680504680504,0.4448404106521976
3073566.0,15755000,0.8338448232679,0.4448392663868981
3074514.0,15760000,0.33006333943833943,0.4448400303084022
3075469.0,15765000,0.33603479853479856,0.4448413575363862
3076451.0,15770000,0.32571352258852254,0.444840722947372
3077461.0,15775000,0.8551768477249246,0.4448415667070436
3078439.0,15780000,0.2868131868131868,0.4448422355643222
3079422.0,15785000,0.3201058201058201,0.4448421232536887
3080408.0,15790000,0.2942991570395416,0.4448406072371197
3081420.0,15795000,0.7597350566100565,0.4448427960413896
3082430.0,15800000,0.33084172771672765,0.44484262765844074
3083455.0,15805000,0.32985347985347985,0.4448447189996671
3084484.0,15810000,0.28787011599511597,0.4448456524624859
3085568.0,15815000,0.8475923098615866,0.444847563222251
3086615.0,15820000,0.8757397268534702,0.44484731084858237
3087863.0,15825000,0.33526658526658526,0.4448437219678282
3088753.0,15830000,0.3021978021978022,0.4448433394468747
3089655.0,15835000,0.3196196164946165,0.4448419526532771
3090576.0,15840000,0.3544973544973545,0.44484224759805485
3091483.0,15845000,0.32154685592185595,0.44484151327824917
3092402.0,15850000,0.2912195443445444,0.44484207716026497
3093327.0,15855000,0.9398746595253158,0.444841164444308
3094254.0,15860000,0.8594222973354231,0.4448377760362067
3095204.0,15865000,0.30692155067155064,0.4448394873498678
3096152.0,15870000,0.8528252036354325,0.44483878023290035
3097121.0,15875000,0.29935689310689306,0.4448388310735893
3098100.0,15880000,0.8705452685340119,0.4448382209780696
3099110.0,15885000,0.8519177331730924,0.4448371224742495
