time,evaluated,value,avgValue
5747191.0,29380000,0.8621361277257341,0.4527637201620804
5748107.0,29385000,0.3246336996336996,0.4527634276172772
5749030.0,29390000,0.29949044011544007,0.4527633886891222
5749958.0,29395000,0.8698587297063862,0.4527626420513968
5750903.0,29400000,0.3107423826173826,0.4527628129795481
5751856.0,29405000,0.3021978021978022,0.4527626064263788
5752805.0,29410000,0.3068122849372849,0.45276202093323137
5753759.0,29415000,0.9125070442378136,0.45276097417710964
5754738.0,29420000,0.33095238095238094,0.45276078699614514
5755715.0,29425000,0.29195283882783885,0.4527618383700135
5756712.0,29430000,0.30804716117216113,0.4527628677663996
5757776.0,29435000,0.31187805250305245,0.4527614873734651
5758786.0,29440000,0.8387218038604224,0.4527630544543321
5759782.0,29445000,0.32825091575091575,0.4527630291745078
5760787.0,29450000,0.23911273911273911,0.4527640668750481
5761936.0,29455000,0.33057463369963364,0.45276497350697975
5763045.0,29460000,0.29871031746031745,0.4527647700655136
5764142.0,29465000,0.28470314407814407,0.4527645111025137
5765495.0,29470000,0.33755133755133754,0.4527651877963567
5766660.0,29475000,0.31574201261701257,0.45276529622576706
5767702.0,29480000,0.3248168498168498,0.4527658795260723
5768750.0,29485000,0.29358005776275004,0.45276594247793867
5769999.0,29490000,0.8498755940387197,0.45276654518879494
5770885.0,29495000,0.31603581603581604,0.45276519066743554
5771879.0,29500000,0.8301104003413068,0.4527639675462803
5772783.0,29505000,0.23232600732600728,0.45276306381831954
5773697.0,29510000,0.3103306682633606,0.45276333994277146
5774616.0,29515000,0.31088980463980465,0.4527638853507839
5775545.0,29520000,0.2973901098901099,0.45276454648790526
5776479.0,29525000,0.30512820512820515,0.4527649143414687
5777430.0,29530000,0.3346878815628816,0.4527657437132287
5778377.0,29535000,0.3150564713064713,0.45276528642639996
5779329.0,29540000,0.298967698967699,0.45276518232324175
5780293.0,29545000,0.3246336996336996,0.4527656907278337
5781297.0,29550000,0.30571962759462756,0.45276517768850866
5782265.0,29555000,0.27742673992673994,0.45276413037451074
5783250.0,29560000,0.2564102564102564,0.452765399355118
5784243.0,29565000,0.866099411330318,0.45276665752164785
5785335.0,29570000,0.8904879825649518,0.4527677141871668
5786375.0,29575000,0.32035256410256413,0.45276818229310056
5787382.0,29580000,0.29967185592185597,0.45276884549187907
5788389.0,29585000,0.851329449157875,0.45276804529681747
5789414.0,29590000,0.23677121489621486,0.452768423572288
5790486.0,29595000,0.2346878815628815,0.4527687741295128
5791529.0,29600000,0.28809523809523807,0.452769284892324
5792566.0,29605000,0.3326465201465201,0.4527693763934649
5793648.0,29610000,0.3201669857919858,0.45277000808901
5794696.0,29615000,0.8685313662326178,0.4527703692417467
5795933.0,29620000,0.28836996336996334,0.452769115109752
5796905.0,29625000,0.2884602665852665,0.4527690805858809
5797799.0,29630000,0.32495039682539684,0.45276768596787514
5798706.0,29635000,0.3349549755799756,0.4527683848406668
5799617.0,29640000,0.2758241758241758,0.4527684364461629
5800534.0,29645000,0.33562271062271065,0.4527685314924199
5801449.0,29650000,0.295558608058608,0.4527671950930879
5802390.0,29655000,0.29677833740333737,0.452767715349819
5803336.0,29660000,0.21131461131461132,0.45276837213488685
5804282.0,29665000,0.25736416361416364,0.45276839710659017
5805250.0,29670000,0.3241758241758242,0.45276772988359737
5806209.0,29675000,0.31794108669108667,0.45276738111106685
5807191.0,29680000,0.3210525852352775,0.45276648536155456
5808169.0,29685000,0.3223328754578754,0.45276700365024813
5809203.0,29690000,0.7569101037851038,0.4527676333450221
5810191.0,29695000,0.2962861212861213,0.452768000695105
5811193.0,29700000,0.8618443788762928,0.45276846359805545
5812206.0,29705000,0.2948277417027417,0.45276897550530076
5813218.0,29710000,0.2869352869352869,0.45277084438217435
5814225.0,29715000,0.30571962759462756,0.45277045748242334
5815238.0,29720000,0.7479891636141637,0.4527698327221285
5816264.0,29725000,0.8656725219225219,0.4527705979294284
5817311.0,29730000,0.3482732545232545,0.4527711508128771
5818350.0,29735000,0.8625264744859733,0.45277157524117995
5819395.0,29740000,0.8738121653987038,0.45277200935748724
5820669.0,29745000,0.2978708791208791,0.4527710704501286
5821740.0,29750000,0.30586080586080583,0.4527710470190046
5822668.0,29755000,0.34411005661005656,0.45277155700261
5823660.0,29760000,0.3166399572649573,0.4527713805583445
5824571.0,29765000,0.2824574997651921,0.45277109597353
5825497.0,29770000,0.2976572039072039,0.4527720226501041
5826429.0,29775000,0.29793574481074475,0.4527722439418212
5827361.0,29780000,0.31291971916971917,0.4527724628993056
5828299.0,29785000,0.25378510378510377,0.45277215227767786
5829248.0,29790000,0.29677833740333737,0.4527728553697383
5830218.0,29795000,0.22203317515817517,0.4527724687963106
5831182.0,29800000,0.9116272517355479,0.4527727160076811
5832148.0,29805000,0.29249084249084245,0.4527720575665078
5833135.0,29810000,0.2933951465201465,0.45277211325404565
5834119.0,29815000,0.28357163669663665,0.45277258374489654
5835189.0,29820000,0.7806394993894994,0.452772369801825
5836185.0,29825000,0.2884157509157509,0.45277285902617187
5837186.0,29830000,0.8511737978180747,0.4527734082358389
5838199.0,29835000,0.21105561105561105,0.4527745295697258
5839215.0,29840000,0.19490613553113553,0.452774779981493
5840243.0,29845000,0.8513632027973979,0.45277516416622554
5841308.0,29850000,0.30497557997557995,0.4527767391064058
5842359.0,29855000,0.31556776556776556,0.4527774182485049
5843410.0,29860000,0.7934485653235653,0.4527780222174439
5844471.0,29865000,0.3179945054945055,0.45277790230831755
5845718.0,29870000,0.8544022697246506,0.45277668854349484
5846617.0,29875000,0.33607295482295485,0.45277647052285064
5847519.0,29880000,0.30629960317460314,0.4527770237743371
5848420.0,29885000,0.7351703851703851,0.4527766850502389
5849332.0,29890000,0.2842223748473748,0.45277678524286624
5850246.0,29895000,0.7972925237734303,0.45277639336958403
5851257.0,29900000,0.30956578144078145,0.4527758931367526
5852187.0,29905000,0.874758010755971,0.45277564023151784
5853138.0,29910000,0.29107524420024417,0.4527767606789546
5854086.0,29915000,0.3058302808302808,0.45277718981320125
5855042.0,29920000,0.2994734432234432,0.45277800473714147
5856017.0,29925000,0.8577334835597351,0.45277794379937214
5856988.0,29930000,0.8534956424433093,0.452778992338539
5857966.0,29935000,0.31446886446886446,0.45277980626351993
5858946.0,29940000,0.3154075091575092,0.45277967868538394
5860003.0,29945000,0.8617450244524545,0.4527805143387916
5861003.0,29950000,0.2824574997651921,0.45278242319447853
5862004.0,29955000,0.3248168498168498,0.4527828191144981
5863018.0,29960000,0.8514339335845899,0.45278248964643675
5864030.0,29965000,0.30362230362230364,0.45278321427300017
5865055.0,29970000,0.30721535409035405,0.45278335360073957
5866127.0,29975000,0.870837148962149,0.4527835931623361
5867172.0,29980000,0.30918040293040294,0.45278454815483127
5868210.0,29985000,0.3500903032153032,0.45278477001662415
5869255.0,29990000,0.2623054029304029,0.4527855201920401
5870292.0,29995000,0.3278388278388278,0.452785462932349
5871548.0,30000000,0.2398962148962149,0.4527861788365027
5872449.0,30005000,0.31336996336996337,0.45278557342987513
5873348.0,30010000,0.29949044011544007,0.452785698924973
5874260.0,30015000,0.325740231990232,0.452784904521528
5875169.0,30020000,0.285368450993451,0.4527846514557319
5876088.0,30025000,0.31657509157509156,0.4527848433245809
5877017.0,30030000,0.8543325891802459,0.4527850698751034
5878068.0,30035000,0.3104395604395605,0.45278541842417946
5879011.0,30040000,0.8674073148789999,0.45278659875653254
5879965.0,30045000,0.2987370268620268,0.45278787788695984
5880938.0,30050000,0.8584179536021487,0.45278772586599064
5881901.0,30055000,0.29635989010989006,0.45278777911400386
5882873.0,30060000,0.3004349816849817,0.4527882475124096
5883848.0,30065000,0.3098117160617161,0.452788559341835
5884841.0,30070000,0.29548229548229543,0.45278853091316584
5885904.0,30075000,0.2936598124098124,0.4527885973465758
5886900.0,30080000,0.30206425518925517,0.45278895941591657
5887904.0,30085000,0.31354929792429787,0.4527895986013404
5888920.0,30090000,0.3038003663003663,0.4527904358259422
5889932.0,30095000,0.32655677655677656,0.45279059236284785
5890979.0,30100000,0.879733268402237,0.45279052982629836
5892037.0,30105000,0.3054029304029304,0.4527903120275637
5893081.0,30110000,0.8651186273452881,0.45279016404985317
5894121.0,30115000,0.8677848540206964,0.45279023451018996
5895167.0,30120000,0.2723155316905317,0.4527908351287155
5896206.0,30125000,0.3089133089133089,0.4527913072471953
5897456.0,30130000,0.8848342290703576,0.45279080836694446
5898357.0,30135000,0.3054029304029304,0.45279099676626494
5899258.0,30140000,0.3209342740592741,0.45279157695375766
5900174.0,30145000,0.9074474287757505,0.4527919131970686
5901096.0,30150000,0.8644988767255375,0.4527931744628324
5902017.0,30155000,0.22527472527472525,0.45279344600954324
5902945.0,30160000,0.331260175010175,0.4527935722377483
5903958.0,30165000,0.29413919413919415,0.45279324674376387
5904903.0,30170000,0.32243381618381617,0.4527935818663455
5905874.0,30175000,0.8282623626373625,0.4527936222621853
5906830.0,30180000,0.301007326007326,0.45279297488514136
5907796.0,30185000,0.8695361173726558,0.45279282678664445
5908781.0,30190000,0.24981684981684982,0.45279329502733995
5909768.0,30195000,0.21794108669108667,0.4527941084914452
5910756.0,30200000,0.8334583258550935,0.45279443893554744
5911827.0,30205000,0.8495621418101021,0.45279561159527404
5912828.0,30210000,0.34289706020475247,0.45279597954067197
5913850.0,30215000,0.2821390415140415,0.4527957787425649
5914879.0,30220000,0.8217436503413069,0.45279614311717675
5915899.0,30225000,0.8576489482385546,0.45279642352958316
5916924.0,30230000,0.290018315018315,0.45279636535735396
5917958.0,30235000,0.3266992266992267,0.4527963847057649
5918999.0,30240000,0.767345946432485,0.45279595470625217
5920053.0,30245000,0.3202838827838828,0.4527967853904288
5921328.0,30250000,0.2,0.45279611854552443
5922228.0,30255000,0.33741779054279053,0.45279642426444444
5923124.0,30260000,0.8817218323548064,0.45279629281387357
5924028.0,30265000,0.8454878188051265,0.4527964458299034
5924957.0,30270000,0.8896974553224553,0.452795970983464
5925878.0,30275000,0.8783415569473261,0.4527962764036259
5926802.0,30280000,0.2948277417027417,0.4527962296498045
5927730.0,30285000,0.742908017908018,0.45279580357475363
5928668.0,30290000,0.3308709808709809,0.45279584300965503
5929710.0,30295000,0.28986568986568984,0.45279639032822
5930685.0,30300000,0.2906593406593406,0.45279761514714817
5931640.0,30305000,0.296090367965368,0.4527972239070365
5932602.0,30310000,0.32319393569393573,0.4527968407780797
5933579.0,30315000,0.825411741036741,0.45279776945333317
5934574.0,30320000,0.3191391941391941,0.4527980631665657
5935561.0,30325000,0.8727964120842022,0.45279883721650616
5936555.0,30330000,0.8901049746874048,0.45279869317477844
5937626.0,30335000,0.809447496947497,0.45280026206046287
5938648.0,30340000,0.33084172771672765,0.4528011561620395
5939680.0,30345000,0.2986891580641581,0.45280224745273306
5940702.0,30350000,0.23523987586487585,0.45280259626797376
5941754.0,30355000,0.9065653096549161,0.45280260687291707
5942792.0,30360000,0.2802197802197802,0.45280291911316095
5943840.0,30365000,0.8438777662254229,0.45280356222866236
5944881.0,30370000,0.3097069597069596,0.4528039056874442
5945928.0,30375000,0.295825702075702,0.4528045075930738
5946999.0,30380000,0.35020604395604393,0.45280566508915215
5948285.0,30385000,0.8517853674103676,0.45280386269952627
5949187.0,30390000,0.8578481614539306,0.45280394965833715
5950090.0,30395000,0.2842223748473748,0.45280443486153443
5950996.0,30400000,0.3021978021978022,0.45280403789298584
5951910.0,30405000,0.3385607448107448,0.452803943189898
5952830.0,30410000,0.25335775335775335,0.45280399469906346
5953755.0,30415000,0.3223328754578754,0.4528035124095474
5954684.0,30420000,0.8674787169320386,0.45280288168834937
5955652.0,30425000,0.3021978021978022,0.4528033990647542
5956697.0,30430000,0.31047945110445113,0.4528040413405212
5957654.0,30435000,0.31930326617826615,0.45280482027523
5958610.0,30440000,0.2802197802197802,0.45280432252769603
5959603.0,30445000,0.22714438339438336,0.45280489552765885
5960573.0,30450000,0.8408710889150574,0.4528043923370226
5961630.0,30455000,0.8296314547836595,0.45280447383400485
5962621.0,30460000,0.8748896919666612,0.45280536335390736
5963617.0,30465000,0.30558608058608056,0.45280634882069654
5964630.0,30470000,0.8020601033511016,0.45280529820757665
5965658.0,30475000,0.19631028693528693,0.45280544735462247
5966671.0,30480000,0.824318108419769,0.4528059446394814
5967687.0,30485000,0.3054525335775336,0.45280557570937746
5968726.0,30490000,0.33319215506715505,0.45280602083381605
5969759.0,30495000,0.3303075396825396,0.4528066245378458
5970800.0,30500000,0.8680231307012808,0.45280732598485923
5971843.0,30505000,0.26450702075702076,0.45280709718401113
5972886.0,30510000,0.3021978021978022,0.4528080719980289
5974197.0,30515000,0.8648650347840031,0.45280717857450925
5975084.0,30520000,0.3284798534798534,0.4528064578986954
5975985.0,30525000,0.26172161172161174,0.4528058747196411
5976893.0,30530000,0.2882376882376882,0.45280629005528344
5977803.0,30535000,0.3138278388278388,0.45280594550171044
5978720.0,30540000,0.34554334554334554,0.45280574385660505
5979646.0,30545000,0.30647130647130644,0.4528057911882899
5980577.0,30550000,0.24567689255189254,0.4528057419086125
5981695.0,30555000,0.3131868131868132,0.4528051671841761
5982660.0,30560000,0.3157242063492063,0.45280454872848447
5983612.0,30565000,0.3104624542124542,0.452803750714044
5984575.0,30570000,0.31559065934065933,0.4528045127735039
5985542.0,30575000,0.2923267704517704,0.4528047611203606
5986588.0,30580000,0.8440731544096927,0.4528043280389422
5987571.0,30585000,0.23353937728937726,0.4528053164992916
5988560.0,30590000,0.3117445054945055,0.4528047073452513
5989565.0,30595000,0.3091651404151404,0.452804996802801
5990567.0,30600000,0.29949044011544007,0.4528058573413935
5991573.0,30605000,0.9045981684728328,0.4528068178562944
5992585.0,30610000,0.3309752747252747,0.45280733287727654
5993614.0,30615000,0.8559353146782359,0.45280861168796804
5994673.0,30620000,0.3156084656084656,0.45280819982398135
5995715.0,30625000,0.3198527167277167,0.4528088455564264
5996751.0,30630000,0.8870383089133088,0.45280931519506734
5997851.0,30635000,0.31037851037851044,0.4528093169769867
5998895.0,30640000,0.30877976190476186,0.45280963583122336
5999934.0,30645000,0.273282967032967,0.4528097938298644
6001213.0,30650000,0.33526658526658526,0.45281029119456856
6002102.0,30655000,0.285635545010545,0.45280965900524395
6003004.0,30660000,0.844536364738334,0.45281028896116976
6003914.0,30665000,0.3005685286935287,0.452810382938546
6004828.0,30670000,0.23482142857142854,0.4528102974938872
6005777.0,30675000,0.8318932883214386,0.4528098439583542
6006786.0,30680000,0.27710622710622707,0.4528091491433229
6007713.0,30685000,0.8075991143217709,0.45280844453801206
6008652.0,30690000,0.30362230362230364,0.45280842916316494
6009596.0,30695000,0.325740231990232,0.4528082692762206
6010553.0,30700000,0.31603581603581604,0.4528083264087515
6011511.0,30705000,0.3391127391127391,0.45280809622106927
6012548.0,30710000,0.2227106227106227,0.4528085481009697
6013523.0,30715000,0.8443166017355701,0.4528092547677728
6014516.0,30720000,0.30065120065120066,0.4528100285958591
6015502.0,30725000,0.3086080586080585,0.4528102118712834
6016495.0,30730000,0.34208384208384207,0.452810400459894
6017508.0,30735000,0.29935689310689306,0.4528111024779177
6018516.0,30740000,0.26516076516076514,0.4528120119992427
6019522.0,30745000,0.32521749084249085,0.4528112204600961
6020546.0,30750000,0.31603581603581604,0.4528109167019163
6021603.0,30755000,0.8382505048370434,0.45281137749945527
6022689.0,30760000,0.2990897990897991,0.4528109815449331
6023736.0,30765000,0.8731731516276113,0.4528106157053161
6024777.0,30770000,0.8908024689218567,0.4528103422314342
6025824.0,30775000,0.2477106227106227,0.45281083323559684
6026863.0,30780000,0.3093139499389499,0.4528114932023886
