time,evaluated,value,avgValue
9638528.0,45390000,0.3226439614307261,0.3649966189489553
9639515.0,45395000,0.3298763736263736,0.3649966757567664
9640522.0,45400000,0.8750429800581023,0.3649966884101291
9641524.0,45405000,0.345589133089133,0.3649963574496526
9642585.0,45410000,0.347281191031191,0.36499612330559683
9643606.0,45415000,0.3371027729580361,0.364996211944761
9644642.0,45420000,0.332894536019536,0.36499634620453364
9645673.0,45425000,0.33011675824175823,0.3649965433220338
9646708.0,45430000,0.3387515262515262,0.36499645260452607
9647754.0,45435000,0.3435993830730673,0.3649964826813725
9648917.0,45440000,0.30880647130647126,0.36499641113439146
9650009.0,45445000,0.32944139194139194,0.3649964188138786
9651317.0,45450000,0.31796879147422624,0.36499630926609716
9652599.0,45455000,0.34247176434676435,0.36499619045543286
9653712.0,45460000,0.32005695328063755,0.3649960952482577
9654880.0,45465000,0.3535304520358868,0.36499608911651676
9656445.0,45470000,0.3462568681318681,0.3649961486695718
9657625.0,45475000,0.3394990426240426,0.36499597822399205
9658761.0,45480000,0.3482117972607103,0.36499607893627595
9660099.0,45485000,0.3281838410127884,0.36499598320773113
9661041.0,45490000,0.3497495742561532,0.36499603604266634
9662181.0,45495000,0.3552015998707174,0.3649959251832199
9663136.0,45500000,0.32717745217745214,0.3649956525790833
9664059.0,45505000,0.3284996253746254,0.36499579654730696
9664990.0,45510000,0.3282203907203907,0.36499571898018285
9665938.0,45515000,0.32880102988798643,0.3649956200789374
9666931.0,45520000,0.3166971916971917,0.36499605951625114
9667919.0,45525000,0.3534340659340659,0.36499592456834307
9668914.0,45530000,0.34000814000814,0.3649960186911531
9670001.0,45535000,0.31709783272283276,0.36499590554070055
9671179.0,45540000,0.34133611271769165,0.36499569278939237
9672204.0,45545000,0.3360233516483516,0.36499562137886615
9673238.0,45550000,0.322584706959707,0.3649954645691283
9674356.0,45555000,0.31656364468864473,0.3649954659298213
9675419.0,45560000,0.34869953416149063,0.3649953129923109
9676490.0,45565000,0.33131451881451884,0.36499562767282634
9677796.0,45570000,0.3472769682008812,0.3649957811802726
9679017.0,45575000,0.3202609890109891,0.3649958323503147
9680477.0,45580000,0.3381919006919007,0.3649958059715061
9681673.0,45585000,0.3442460317460317,0.3649957574881909
9682927.0,45590000,0.3200358669108669,0.36499582460152347
9684146.0,45595000,0.35582646520146527,0.36499554019165464
9685442.0,45600000,0.33995053149464916,0.364995628194808
9686876.0,45605000,0.3179476773226773,0.364995979835195
9688123.0,45610000,0.3372238872238873,0.36499573482424424
9689394.0,45615000,0.3439522283272283,0.3649957568556754
9690693.0,45620000,0.32187881562881565,0.3649958482832115
9692039.0,45625000,0.3369092411211977,0.36499567588781123
9692939.0,45630000,0.3447039072039072,0.36499593587716855
9693845.0,45635000,0.3276434676434677,0.3649961459489678
9694845.0,45640000,0.8107861155938079,0.3649964553204672
9695793.0,45645000,0.33214412901912904,0.3649967176292554
9696902.0,45650000,0.8594790679193701,0.3649965877896692
9697921.0,45655000,0.3346001221001221,0.36499635284588744
9698942.0,45660000,0.3551176387714849,0.3649964568681554
9699988.0,45665000,0.30301053113553117,0.36499646659375384
9701188.0,45670000,0.3164765488135054,0.3649966323022591
9702178.0,45675000,0.33593177655677653,0.3649968425091315
9703225.0,45680000,0.3400960333526123,0.36499657645427686
9704270.0,45685000,0.3282668418537984,0.3649966121444632
9705293.0,45690000,0.27911405115352483,0.36499667201879277
9706472.0,45695000,0.25662460497019324,0.3649967377044872
9707501.0,45700000,0.34608793983793984,0.36499670725974054
9708563.0,45705000,0.3297986735486736,0.36499667220178295
9709697.0,45710000,0.3380622246111376,0.3649963332853305
9710945.0,45715000,0.8869279914276558,0.3649965029338784
9712114.0,45720000,0.8461004273504273,0.3649966850193734
9713536.0,45725000,0.33749098124098126,0.36499669116528455
9714695.0,45730000,0.33787794807531646,0.36499702801493283
9715935.0,45735000,0.3377705080007712,0.36499703250017673
9717155.0,45740000,0.3585775335775336,0.36499702862822964
9718321.0,45745000,0.25906673735621105,0.3649971330084961
9719592.0,45750000,0.3440211104684789,0.3649973171502498
9720840.0,45755000,0.33932387057387053,0.36499723714956217
9721997.0,45760000,0.3405067155067156,0.364997202026919
9723387.0,45765000,0.3416313218944798,0.36499689669358826
9724309.0,45770000,0.34590482616798407,0.36499673671701777
9725287.0,45775000,0.354407745032745,0.3649962838990093
9726198.0,45780000,0.3547169977458439,0.36499592856947644
9727216.0,45785000,0.33174984737484736,0.3649957884662263
9728165.0,45790000,0.3552922771672771,0.364995736144778
9729145.0,45795000,0.3398793812396753,0.3649955455310164
9730305.0,45800000,0.852031595541211,0.3649953150434483
9731317.0,45805000,0.34355158730158725,0.364995528439952
9732307.0,45810000,0.3394990426240426,0.36499515104596597
9733454.0,45815000,0.33819577161968467,0.3649947068669234
9734722.0,45820000,0.318986568986569,0.36499443789943103
9735871.0,45825000,0.3441335711072553,0.36499435503671124
9736953.0,45830000,0.35618513431013427,0.36499455452426977
9738072.0,45835000,0.32885170385170387,0.3649943868131018
9739181.0,45840000,0.34148606023606026,0.36499426009059727
9740235.0,45845000,0.34600885225885225,0.36499452716073816
9741437.0,45850000,0.31389270451770446,0.3649948423025384
9742516.0,45855000,0.3358211233211233,0.36499492217683155
9743671.0,45860000,0.34244505494505495,0.36499472388962356
9744848.0,45865000,0.3509514973330763,0.3649947486299166
9746093.0,45870000,0.32936844609638727,0.36499481488090596
9747244.0,45875000,0.31802703875072297,0.3649946472453852
9748417.0,45880000,0.31499120397146707,0.36499432524020275
9749542.0,45885000,0.3346001221001221,0.36499428294433534
9750818.0,45890000,0.35140657953157955,0.3649942188931577
9752052.0,45895000,0.30117902930402934,0.364994332826163
9753233.0,45900000,0.8634995926592915,0.3649943931913457
9754455.0,45905000,0.32097069597069594,0.3649942956457557
9755817.0,45910000,0.35239239926739924,0.36499442245160135
9756712.0,45915000,0.3477789571539571,0.36499452585787023
9757616.0,45920000,0.3304664085914086,0.3649942865967587
9758527.0,45925000,0.33396291208791207,0.3649941755074573
9759603.0,45930000,0.31001221001221,0.36499412344223275
9760712.0,45935000,0.8362046386816454,0.3649942366761207
9761680.0,45940000,0.3402014652014652,0.3649942046000951
9762727.0,45945000,0.3299183455433456,0.3649938720663748
9763688.0,45950000,0.33987459299959294,0.36499387721170007
9764772.0,45955000,0.31795073798750273,0.3649938955723137
9765820.0,45960000,0.3470505189255189,0.3649939144482925
9767039.0,45965000,0.33102487789987795,0.364993424588141
9768156.0,45970000,0.34204540930084415,0.3649931960261807
9769218.0,45975000,0.343482905982906,0.36499327614292204
9770220.0,45980000,0.3390612655318538,0.3649932484747936
9771228.0,45985000,0.8865401843108136,0.3649932545612248
9772448.0,45990000,0.34153693528693524,0.36499326526070264
9773529.0,45995000,0.312129884004884,0.36499328498606454
9774640.0,46000000,0.33018717393717395,0.3649931207305853
9775829.0,46005000,0.3302808302808303,0.3649932848589454
9777018.0,46010000,0.33766158358549664,0.36499354403718
9778095.0,46015000,0.3394268925518925,0.3649934535257516
9779172.0,46020000,0.3307577838827839,0.364993582251779
9780314.0,46025000,0.34584859584859584,0.36499351175640543
9781627.0,46030000,0.34180402930402926,0.3649932354821561
9782795.0,46035000,0.3298076923076923,0.36499318058012864
9783960.0,46040000,0.3576427045177045,0.3649935720812649
9785219.0,46045000,0.34137767425810905,0.3649934312730119
9786378.0,46050000,0.34238851426351435,0.3649934839047213
9787630.0,46055000,0.3187957875457875,0.36499349911067486
9788996.0,46060000,0.329883658008658,0.3649933869894162
9789982.0,46065000,0.33200890848917164,0.36499303032967767
9790931.0,46070000,0.8579358188262869,0.36499329939026404
9791847.0,46075000,0.3447802197802198,0.36499357644185554
9792764.0,46080000,0.33576770451770455,0.36499352323047085
9793715.0,46085000,0.328313292987206,0.36499363252588335
9794692.0,46090000,0.3473443223443224,0.3649935761568876
9795690.0,46095000,0.3318833943833944,0.3649938226677023
9796724.0,46100000,0.3481795981795982,0.3649936455803185
9797721.0,46105000,0.3419118622922971,0.3649938648984771
9798719.0,46110000,0.31999007936507934,0.3649936968360579
9799716.0,46115000,0.32140275982187744,0.3649935292621495
9800776.0,46120000,0.3286674828794394,0.3649934505952008
9801789.0,46125000,0.3357516788766789,0.36499316047441216
9802810.0,46130000,0.34676771349565466,0.36499312499814895
9803849.0,46135000,0.32848748473748474,0.3649929448723401
9804898.0,46140000,0.3578889129875972,0.36499282620058643
9805994.0,46145000,0.3498282967032967,0.36499304853132375
9807109.0,46150000,0.32901022588522594,0.36499275283084764
9808361.0,46155000,0.32670177045177046,0.36499296259278113
9809493.0,46160000,0.3465430402930403,0.36499271444534614
9810791.0,46165000,0.8283998028307926,0.36499273113965097
9811910.0,46170000,0.3463550338550338,0.36499264300799916
9813229.0,46175000,0.32918674019217503,0.3649926039278178
9814380.0,46180000,0.33984299691536535,0.3649925362872055
9815563.0,46185000,0.3373015873015873,0.3649924166186115
9816758.0,46190000,0.3193948412698413,0.3649925611356499
9817944.0,46195000,0.32925234487734484,0.3649925972393885
9819114.0,46200000,0.34419261294261294,0.36499257415195946
9820538.0,46205000,0.3454555860805861,0.3649924298663553
9822047.0,46210000,0.8496651051939513,0.3649925430257872
9822948.0,46215000,0.3176441613941614,0.36499239798524724
9824156.0,46220000,0.32829006742050226,0.3649922207373027
9825081.0,46225000,0.3528807997557997,0.3649921528079759
9826004.0,46230000,0.3312538156288157,0.36499220760666873
9827086.0,46235000,0.3284302503052503,0.36499222381413254
9828141.0,46240000,0.32983509546009543,0.36499208256419574
9829123.0,46245000,0.3537278693528693,0.364991808650917
9830166.0,46250000,0.33792867760259065,0.36499159991933133
9831183.0,46255000,0.33952811893988366,0.3649914340925283
9832153.0,46260000,0.3394990426240426,0.36499144897026253
9833139.0,46265000,0.3427891552891553,0.3649911130549336
9834262.0,46270000,0.33772579544638365,0.3649909049094236
9835319.0,46275000,0.34313146648672965,0.36499069689548175
9836343.0,46280000,0.3310670506394191,0.3649909441808559
9837361.0,46285000,0.3489583333333333,0.3649910752502876
9838421.0,46290000,0.34657818424265796,0.3649912634840182
9839502.0,46295000,0.3400106837606837,0.36499121868952694
9840732.0,46300000,0.3399992368742369,0.3649913300192975
9842061.0,46305000,0.3381829975579975,0.3649913925915882
9843206.0,46310000,0.3191391941391941,0.3649914756973636
9844312.0,46315000,0.2691755430242272,0.3649915237999372
9845512.0,46320000,0.33585626727074097,0.3649913867687942
9846644.0,46325000,0.33696922594948914,0.3649914234059908
9847805.0,46330000,0.8551442307692306,0.3649913558863284
9848925.0,46335000,0.3303952991452992,0.36499144676911344
9850049.0,46340000,0.34148606023606026,0.3649913442151277
9851274.0,46345000,0.3393429487179487,0.36499145431652646
9852604.0,46350000,0.3179455659075225,0.36499175587579963
9853912.0,46355000,0.3403003246753246,0.3649917485404482
9855223.0,46360000,0.3337912087912088,0.36499160355155513
9856595.0,46365000,0.3303380647130647,0.3649914392640165
9857536.0,46370000,0.3498282967032967,0.3649914520965861
9858615.0,46375000,0.34848311410811406,0.3649914212915612
9859521.0,46380000,0.3587072649572649,0.36499127816302623
9860479.0,46385000,0.2570016788766789,0.36499126837685153
9861407.0,46390000,0.3284447496947497,0.3649914212303716
9862372.0,46395000,0.34875483312983313,0.364991431590028
9863350.0,46400000,0.35446528109571585,0.3649913876537104
9864401.0,46405000,0.33406073093573097,0.36499118887182647
9865468.0,46410000,0.3376831501831502,0.36499082821197815
9866551.0,46415000,0.8568590585819569,0.3649905514684967
9867670.0,46420000,0.33014346764346764,0.3649906482516277
9868675.0,46425000,0.3527472527472527,0.3649907919665031
9869823.0,46430000,0.3492139804639804,0.3649910032045288
9870847.0,46435000,0.3411105802410151,0.36499107220085686
9871996.0,46440000,0.3362890581640582,0.3649909978567803
9873159.0,46445000,0.34144154456654463,0.36499097357931104
9874196.0,46450000,0.35596001221001217,0.3649910435623093
9875416.0,46455000,0.33929334554334556,0.364990839163404
9876511.0,46460000,0.3277633185527922,0.3649907957921693
9877689.0,46465000,0.3360233516483516,0.3649907017134512
9878823.0,46470000,0.31870039682539686,0.36499074546762333
9880042.0,46475000,0.32966512654012653,0.3649908646766263
9881127.0,46480000,0.35043370980870975,0.36499085448049096
9882217.0,46485000,0.3381450420924105,0.3649910787144887
9883315.0,46490000,0.33035714285714285,0.36499119102947314
9884591.0,46495000,0.2923499960184743,0.3649909931796884
9885698.0,46500000,0.3379578754578754,0.36499070313184356
9887041.0,46505000,0.3384597428715076,0.36499090547476865
9888224.0,46510000,0.31923458485958484,0.3649906677487749
9889460.0,46515000,0.34848311410811406,0.36499086697879857
9890903.0,46520000,0.3313810032560033,0.3649904871056005
9891794.0,46525000,0.3185668498168498,0.36499034581771395
9892700.0,46530000,0.34166412291412296,0.36499036377594557
9893608.0,46535000,0.3278197496947497,0.36499042781653407
9894529.0,46540000,0.32632982959069917,0.36499099505071325
9895464.0,46545000,0.3179725095166272,0.3649906797688919
9896407.0,46550000,0.34204540930084415,0.3649908797173006
9897361.0,46555000,0.33615441020332326,0.3649912186038039
9898330.0,46560000,0.3486797924297924,0.36499113196559985
9899292.0,46565000,0.34692460317460316,0.3649911160690152
9900381.0,46570000,0.32778159340659335,0.3649910828120969
9901403.0,46575000,0.34821602009102015,0.3649909803703099
9902390.0,46580000,0.3369762547394126,0.364991174593967
9903601.0,46585000,0.34700778388278386,0.36499111689476504
9904778.0,46590000,0.3398207056101793,0.3649914362061153
9906014.0,46595000,0.31364286377873335,0.3649912085785719
9907155.0,46600000,0.32843105359552727,0.3649914456170352
9908226.0,46605000,0.3389842796092796,0.3649915168479386
9909462.0,46610000,0.33162774725274724,0.36499174785086863
9911028.0,46615000,0.32336691086691083,0.3649916313234687
9912198.0,46620000,0.34375401645138487,0.3649917177642679
9913437.0,46625000,0.3385964126453257,0.36499205564808523
9914618.0,46630000,0.35657051282051283,0.3649919475998896
9915808.0,46635000,0.3594985058800848,0.3649923602759747
9916979.0,46640000,0.3468991656491657,0.3649927536078419
9918141.0,46645000,0.36726256834952486,0.3649931079484497
9919323.0,46650000,0.8610378491682085,0.3649931778284581
9920601.0,46655000,0.36668192918192916,0.3649932174043871
9921773.0,46660000,0.3484241452991453,0.3649934295853766
9922939.0,46665000,0.8821728053610046,0.36499380121845215
9924140.0,46670000,0.3396100427350427,0.3649939511254809
9925690.0,46675000,0.3355540293040293,0.36499400903309315
9926586.0,46680000,0.31850961538461536,0.3649935498539316
9927487.0,46685000,0.3466071428571429,0.36499329241332823
9928413.0,46690000,0.32974103102779573,0.36499341158367243
9929339.0,46695000,0.3442671181158023,0.3649933365517535
9930301.0,46700000,0.32880102988798643,0.3649935173578797
9931281.0,46705000,0.33956184531842426,0.36499361945051384
9932285.0,46710000,0.35587502775002783,0.3649932649171088
9933243.0,46715000,0.35618513431013427,0.36499336672611626
9934211.0,46720000,0.32069574624721686,0.36499320528775947
9935188.0,46725000,0.34040128365786254,0.36499320584738476
9936173.0,46730000,0.36004273504273504,0.3649932335043837
9937177.0,46735000,0.3578271818760949,0.3649933646593678
9938255.0,46740000,0.31585481825866446,0.3649932867196738
9939311.0,46745000,0.33271647334147336,0.36499315028216617
9940358.0,46750000,0.3458638583638583,0.36499302927412636
9941413.0,46755000,0.8665959893727959,0.364993113543939
9942526.0,46760000,0.32863317238317236,0.3649933087046374
9943665.0,46765000,0.34627594627594627,0.36499332443354954
9944737.0,46770000,0.3284236144290492,0.3649933973150702
9945836.0,46775000,0.3494696275946276,0.3649933082096865
9946939.0,46780000,0.32840038886234535,0.36499323027904673
