time,evaluated,value,avgValue
3813004.0,19630000,0.3384081196581196,0.3715059286458112
3813899.0,19635000,0.3326195862960569,0.37150684300851256
3814805.0,19640000,0.8535723091011552,0.3715081078476974
3815797.0,19645000,0.34138655462184875,0.37150864817948775
3816773.0,19650000,0.33770222832722835,0.37150813157511714
3817699.0,19655000,0.329903083028083,0.3715079531043215
3818718.0,19660000,0.3562756687756688,0.37150811189107785
3819659.0,19665000,0.35121859135017025,0.3715087484450527
3820629.0,19670000,0.305910409035409,0.3715087562015454
3821582.0,19675000,0.8793125410913872,0.3715091201682353
3822561.0,19680000,0.3292089703774487,0.3715094165791788
3823541.0,19685000,0.32840038886234535,0.37150947097588594
3824525.0,19690000,0.34188670126170123,0.37150938378500614
3825583.0,19695000,0.33536588945242796,0.37150972222494033
3826590.0,19700000,0.34867216117216115,0.37151047381785757
3827622.0,19705000,0.8563579582810352,0.3715115291064829
3828644.0,19710000,0.3183483183483184,0.37151165009871845
3829691.0,19715000,0.3430121160890392,0.3715124630184145
3830800.0,19720000,0.3299705594113489,0.3715118406759042
3831840.0,19725000,0.34148606023606026,0.37151200768623843
3833059.0,19730000,0.31529685592185597,0.3715114034162308
3833932.0,19735000,0.3186736874236874,0.3715106390062177
3834817.0,19740000,0.34085348883142996,0.3715108142404856
3835709.0,19745000,0.3346039377289377,0.3715109503290006
3836611.0,19750000,0.3307132682132682,0.3715112727881449
3837522.0,19755000,0.3168539642724425,0.37151117481675056
3838448.0,19760000,0.3361772486772487,0.37151110613922006
3839529.0,19765000,0.330785899042478,0.37151037700673145
3840468.0,19770000,0.3686317155067155,0.3715107040659487
3841403.0,19775000,0.3502837622903412,0.37150998440626254
3842361.0,19780000,0.31805173992673996,0.37151111191275754
3843318.0,19785000,0.339247557997558,0.3715114065723369
3844291.0,19790000,0.31918116605616603,0.3715122701405999
3845265.0,19795000,0.3293858918858919,0.3715125187204953
3846247.0,19800000,0.34411248473748474,0.37151261376218
3847238.0,19805000,0.3386256105006105,0.3715127340911307
3848300.0,19810000,0.34153693528693524,0.37151248557558914
3849329.0,19815000,0.33066875254375255,0.371512259273102
3850348.0,19820000,0.3173649267399267,0.3715126222806846
3851375.0,19825000,0.35695408392776806,0.3715134067954963
3852481.0,19830000,0.34357829670329665,0.37151322720354163
3853543.0,19835000,0.330385258016837,0.37151345314216394
3854603.0,19840000,0.3192078754578755,0.371513801411152
3855843.0,19845000,0.33026399662429073,0.3715136895505393
3856722.0,19850000,0.3454632173382173,0.3715143826250782
3857609.0,19855000,0.3488057081807081,0.3715150835995206
3858499.0,19860000,0.362550875050875,0.37151495851737965
3859403.0,19865000,0.3564198958935801,0.3715149047130408
3860313.0,19870000,0.318914072039072,0.37151518518987536
3861228.0,19875000,0.3359661172161172,0.3715147961928949
3862237.0,19880000,0.31554868742368747,0.3715163223557986
3863170.0,19885000,0.3200428957007904,0.3715177254622891
3864115.0,19890000,0.34437957875457875,0.3715186798963768
3865058.0,19895000,0.3410530441780442,0.3715192396161922
3866008.0,19900000,0.31376806064306073,0.3715190926397969
3866974.0,19905000,0.3444006651243493,0.37151895033367954
3867929.0,19910000,0.32871815684315686,0.37151829706393147
3868892.0,19915000,0.32608765503502346,0.3715184494839191
3869921.0,19920000,0.34411248473748474,0.3715183165376747
3870922.0,19925000,0.8717319219100722,0.3715179990588072
3871904.0,19930000,0.33063059625559627,0.3715174990808423
3872898.0,19935000,0.3272291305186042,0.3715171631566508
3873899.0,19940000,0.3450473137973138,0.3715184040917365
3874937.0,19945000,0.34789825211020864,0.3715181137681481
3876044.0,19950000,0.33782432844932847,0.3715179602328201
3877171.0,19955000,0.8346244834225605,0.3715180902067761
3878229.0,19960000,0.32131634705164114,0.3715184070536947
3879498.0,19965000,0.3174984737484738,0.3715175743271019
3880376.0,19970000,0.3558201058201058,0.37151701366483714
3881368.0,19975000,0.3436204694428379,0.37151676166489495
3882328.0,19980000,0.33761085405822244,0.3715166858493874
3883232.0,19985000,0.33055479242979235,0.3715174026234634
3884237.0,19990000,0.3284996253746254,0.3715172266936249
3885153.0,19995000,0.31966334104492,0.3715170840910186
3886072.0,20000000,0.3453762611657349,0.37151738360853903
3887018.0,20005000,0.3299832112332112,0.37151739707241677
3887947.0,20010000,0.34073565323565325,0.37151739075417123
3888895.0,20015000,0.34543088490456914,0.3715176811653595
3889841.0,20020000,0.32005695328063755,0.3715175077016785
3890810.0,20025000,0.34543088490456914,0.37151784871397564
3891790.0,20030000,0.3295825702075702,0.3715176397332657
3892836.0,20035000,0.3379536109315521,0.37151735862106156
3893907.0,20040000,0.33105299305957203,0.37151783195610766
3894892.0,20045000,0.3498817155067155,0.37151797319970703
3895899.0,20050000,0.3505227411477411,0.3715192537735764
3896911.0,20055000,0.30744174806674807,0.3715195466469976
3897987.0,20060000,0.3331234737484738,0.37152058444222663
3899073.0,20065000,0.32991834554334554,0.3715212830447376
3900104.0,20070000,0.3064244782994783,0.3715214821588683
3901144.0,20075000,0.31851343101343105,0.3715211679270608
3902187.0,20080000,0.32957493894993894,0.3715215041042832
3903391.0,20085000,0.3391979548229548,0.3715213045343887
3904281.0,20090000,0.2404304029304029,0.3715213204119557
3905170.0,20095000,0.33215048840048844,0.3715219635490171
3906063.0,20100000,0.32936216153127923,0.3715217702845675
3907004.0,20105000,0.31683073870573875,0.37152203320231364
3907925.0,20110000,0.3388927045177045,0.37152220073601816
3908849.0,20115000,0.8585448458424166,0.37152249888592753
3909784.0,20120000,0.33105299305957203,0.371521764531198
3910726.0,20125000,0.30677655677655674,0.371521547592281
3911689.0,20130000,0.3393315018315018,0.3715217385804534
3912646.0,20135000,0.3422962454212455,0.3715223950541594
3913612.0,20140000,0.30402279501544205,0.3715233521283873
3914668.0,20145000,0.3395985958485958,0.3715241942834237
3915656.0,20150000,0.3352869352869353,0.37152507130184576
3916660.0,20155000,0.3218978937728938,0.371524699712187
3917708.0,20160000,0.35166967427996837,0.3715255518258362
3918753.0,20165000,0.3391529705674442,0.37152542948768813
3919782.0,20170000,0.34642475579975573,0.3715267022780316
3920845.0,20175000,0.3482206450956451,0.37152703942621457
3921943.0,20180000,0.3422131048775785,0.3715275279335179
3922999.0,20185000,0.32944139194139194,0.3715277386335355
3924084.0,20190000,0.3042124542124542,0.37152764726393356
3925307.0,20195000,0.34005265567765564,0.3715274681637703
3926181.0,20200000,0.3162965506715507,0.3715266600182399
3927067.0,20205000,0.34564335518282885,0.37152669694872903
3927959.0,20210000,0.3400106837606837,0.3715265532658511
3928866.0,20215000,0.3168793012543013,0.3715256766530027
3929797.0,20220000,0.3315590659340659,0.3715254181327492
3930781.0,20225000,0.34988312126470017,0.37152436380094006
3931739.0,20230000,0.3410027472527472,0.3715242694353516
3932727.0,20235000,0.3449137667887668,0.3715251982547255
3933663.0,20240000,0.34013278388278384,0.3715250163179888
3934668.0,20245000,0.855448717948718,0.3715253230934989
3935620.0,20250000,0.34026633089133085,0.3715250438828302
3936583.0,20255000,0.3381410256410256,0.3715247061013197
3937577.0,20260000,0.35503663003663005,0.37152557165191036
3938580.0,20265000,0.3456120268620269,0.3715263337210589
3939697.0,20270000,0.3393429487179487,0.3715262680601918
3940897.0,20275000,0.33157312351391305,0.37152697060873663
3941931.0,20280000,0.3509233821733822,0.37152681346087646
3943027.0,20285000,0.3281665230194642,0.3715272814966161
3944090.0,20290000,0.3444796828988005,0.3715272130047807
3945148.0,20295000,0.8013136169386168,0.37152750082821956
3946233.0,20300000,0.35338446275946267,0.371528123677703
3947436.0,20305000,0.3393404049654049,0.3715284231561002
3948313.0,20310000,0.3293841575091575,0.3715283458321572
3949198.0,20315000,0.3303126271876272,0.37152847128780403
3950090.0,20320000,0.32060519889467254,0.3715281974835619
3951001.0,20325000,0.3291187978687979,0.3715278307132583
3951927.0,20330000,0.3190209096459097,0.37152752738824596
3952910.0,20335000,0.3537363039007776,0.3715273327380964
3953847.0,20340000,0.32944139194139194,0.3715272337492343
3954870.0,20345000,0.33704278812974464,0.37152683553942667
3955858.0,20350000,0.32957493894993894,0.371527315111355
3956873.0,20355000,0.3305860805860806,0.3715274176624338
3957885.0,20360000,0.34327304639804634,0.3715281974460584
3958893.0,20365000,0.34010607448107444,0.37152829475665167
3959943.0,20370000,0.32163843101343104,0.3715281287768979
3960977.0,20375000,0.34664987789987795,0.3715279204035926
3962062.0,20380000,0.3362217643467644,0.3715278449331301
3963112.0,20385000,0.3671016483516483,0.3715279305453903
3964208.0,20390000,0.9018686694547018,0.37152827270610683
3965423.0,20395000,0.35536858974358976,0.37152848747211215
3966486.0,20400000,0.3391979548229548,0.3715279629986797
3967581.0,20405000,0.34422001609501607,0.37152813265152496
3968659.0,20410000,0.32997557997557997,0.3715285613221026
3969870.0,20415000,0.32914517865175763,0.3715279750025866
3970751.0,20420000,0.3312474562474562,0.37152859387172577
3971637.0,20425000,0.3300900488400488,0.3715284004553089
3972536.0,20430000,0.85223399333165,0.37152843497749616
3973456.0,20435000,0.3401341896407686,0.37152989311292467
3974368.0,20440000,0.32012489824989826,0.3715304765241979
3975317.0,20445000,0.3313130582867425,0.3715295162708283
3976342.0,20450000,0.328484940984941,0.37152927107265965
3977380.0,20455000,0.3563339438339438,0.37152894912373813
3978373.0,20460000,0.36722825785325786,0.3715292737995478
3979371.0,20465000,0.8453795670141825,0.3715299661319155
3980411.0,20470000,0.3398793812396753,0.37153043679402403
3981449.0,20475000,0.33027701465201464,0.3715298124026995
3982456.0,20480000,0.319796888053467,0.3715288125856357
3983477.0,20485000,0.3495823008690656,0.37152932613615686
3984509.0,20490000,0.331678023773612,0.3715286457549026
3985554.0,20495000,0.3400106837606837,0.37152901465960825
3986702.0,20500000,0.34196428571428567,0.37152906313825873
3987750.0,20505000,0.31698751128098956,0.3715293434904135
3988803.0,20510000,0.3639690170940171,0.3715290342246517
3989863.0,20515000,0.35654065137760793,0.3715297208285631
3990943.0,20520000,0.330785899042478,0.37153028702125646
3992211.0,20525000,0.34729980667480664,0.37153027898051666
3993092.0,20530000,0.3197898592635435,0.3715309124284757
3993992.0,20535000,0.3435993830730673,0.37153183398067496
3994886.0,20540000,0.32904838217338217,0.37153246307645604
3995784.0,20545000,0.3494824802390592,0.3715322677235088
3996693.0,20550000,0.35026970471049423,0.3715320337635824
3997621.0,20555000,0.33132008707666605,0.37153307722342355
3998651.0,20560000,0.31317654034000186,0.37153244270250707
3999604.0,20565000,0.3291437728937729,0.37153244494995424
4000586.0,20570000,0.3550251831501831,0.37153337703084705
4001625.0,20575000,0.8519692322247392,0.37153331559265085
4002648.0,20580000,0.3314407814407815,0.3715336915220705
4003659.0,20585000,0.3483495670995671,0.37153426355634356
4004678.0,20590000,0.33041056166056165,0.37153440116088443
4005701.0,20595000,0.3204365079365079,0.37153455315356465
4006735.0,20600000,0.34138655462184875,0.3715348513140186
4007779.0,20605000,0.3456082112332112,0.3715346923863166
4008859.0,20610000,0.3302299552299553,0.3715350304762723
4009985.0,20615000,0.3374941031191031,0.3715354448023593
4011107.0,20620000,0.854755741053818,0.3715360663503408
4012214.0,20625000,0.3160294566544567,0.3715360926668989
4013317.0,20630000,0.32032404729773145,0.3715359994716389
4014400.0,20635000,0.3282668418537984,0.37153660725916826
4015627.0,20640000,0.3412530076133017,0.3715369141510261
4016504.0,20645000,0.3287667193917194,0.3715366922001882
4017389.0,20650000,0.3361772486772487,0.37153636469468315
4018297.0,20655000,0.3307577838827839,0.3715362032947437
4019200.0,20660000,0.3293269230769231,0.37153726360393574
4020110.0,20665000,0.36029978793136685,0.3715372933400222
4021159.0,20670000,0.340141687016687,0.3715375467977156
4022095.0,20675000,0.32131634705164114,0.3715373394832598
4023056.0,20680000,0.3425633394383395,0.3715384779768093
4024035.0,20685000,0.33026556776556776,0.3715385413608303
4025059.0,20690000,0.3461621409990975,0.37153878646588906
4026077.0,20695000,0.3177777084027084,0.37153868254819367
4027159.0,20700000,0.24425747863247865,0.37153956404931077
4028192.0,20705000,0.33086531524031526,0.3715393933312806
4029233.0,20710000,0.3386187825332562,0.37154010062505194
4030278.0,20715000,0.31812805250305254,0.37154060938131395
4031332.0,20720000,0.31900564713064716,0.371540405591762
4032463.0,20725000,0.3384597428715076,0.371540670925075
4033550.0,20730000,0.3319215506715507,0.3715406506694383
4034635.0,20735000,0.3555593711843711,0.37154118821433435
4035732.0,20740000,0.32890720390720396,0.37154189661132697
4036851.0,20745000,0.3418956043956044,0.37154206789532035
4038032.0,20750000,0.3212207200694043,0.37154251263186877
4039221.0,20755000,0.32986447784241896,0.3715426223717666
4040117.0,20760000,0.31990231990231993,0.37154342436621984
4041000.0,20765000,0.8513530201083795,0.37154324377866377
4041895.0,20770000,0.35690187005976476,0.3715439381211558
4042842.0,20775000,0.3200280112044818,0.37154422674828935
4043816.0,20780000,0.3312156593406594,0.37154424675751213
4044746.0,20785000,0.358562271062271,0.3715442071040639
4045690.0,20790000,0.3057858204597335,0.3715450371239841
4046651.0,20795000,0.34768183205683206,0.3715451477503624
4047643.0,20800000,0.34768183205683206,0.37154570334322945
4048690.0,20805000,0.33409645909645913,0.37154609714168874
4049723.0,20810000,0.36712902134097786,0.37154615362132404
4050767.0,20815000,0.3421407024348201,0.3715461999497857
4051815.0,20820000,0.3304461741961742,0.3715460135836316
4052871.0,20825000,0.3592300061050061,0.3715460375089954
4053963.0,20830000,0.3374773070496755,0.37154596065720247
4055035.0,20835000,0.35123499185999185,0.3715459374593919
4056218.0,20840000,0.33237561050061054,0.371546468327232
4057319.0,20845000,0.31674575424575424,0.37154722624114644
4058457.0,20850000,0.3333265998707175,0.37154758752586325
4059700.0,20855000,0.3292506105006105,0.3715478010272721
4060589.0,20860000,0.32845106282606285,0.37154754042461774
4061474.0,20865000,0.31904380341880345,0.37154758450378783
4062364.0,20870000,0.328217846967847,0.37154733693452646
4063278.0,20875000,0.3171442838562404,0.3715469095266421
4064207.0,20880000,0.3294604700854701,0.3715469127115372
4065204.0,20885000,0.34039987789987786,0.3715467847091983
4066142.0,20890000,0.31331609566903684,0.37154672131323924
4067132.0,20895000,0.3315590659340659,0.37154582884396375
4068246.0,20900000,0.3553838522588523,0.37154564416354613
4069312.0,20905000,0.31730849559796925,0.37154585214389413
4070408.0,20910000,0.3395985958485958,0.3715457568341897
4071544.0,20915000,0.3554258241758242,0.37154552027929366
4072558.0,20920000,0.3419207426560367,0.3715457205487453
4073578.0,20925000,0.3406211843711844,0.37154580276637306
4074634.0,20930000,0.33447039072039075,0.37154563631101567
4075669.0,20935000,0.33325702075702074,0.371545376211968
4076718.0,20940000,0.3572000915750915,0.3715452104247612
4077998.0,20945000,0.3186431623931624,0.37154500666352436
4079049.0,20950000,0.3299119861619862,0.3715444874720311
4080118.0,20955000,0.34413665038665037,0.3715443571588923
4081201.0,20960000,0.3557393693263258,0.37154428929766237
4082417.0,20965000,0.3233759478825269,0.37154382824977905
4083293.0,20970000,0.34233821733821734,0.37154338361198264
4084179.0,20975000,0.3309803622303622,0.3715431939225841
4085088.0,20980000,0.3508343508343508,0.37154284345670596
4085985.0,20985000,0.3450473137973138,0.3715427195904289
4086946.0,20990000,0.3186736874236874,0.3715438975265534
4087870.0,20995000,0.2435579466829467,0.3715436327167169
4088805.0,21000000,0.329635989010989,0.3715441005658634
4089756.0,21005000,0.35655344290212704,0.3715443574775038
4090744.0,21010000,0.34349816849816855,0.3715438315403415
4091802.0,21015000,0.3290116316432106,0.37154463912771557
4092816.0,21020000,0.8841464985614629,0.37154425051584344
