time,evaluated,value,avgValue
8969342.0,31975000,0.8598842014048308,0.4019402006136368
8970679.0,31980000,0.2989706607495069,0.4019408609501523
8972025.0,31985000,0.3251373626373626,0.4019401845637643
8973470.0,31990000,0.33269473581973585,0.40194004007251694
8975018.0,31995000,0.31714362026862025,0.40194023275197277
8976440.0,32000000,0.8298839396595804,0.4019406172043636
8977920.0,32005000,0.2428528783308195,0.4019406307364334
8979310.0,32010000,0.31825015262515266,0.40194049744376087
8980911.0,32015000,0.3433226495726496,0.40194056707353937
8982413.0,32020000,0.33166208791208796,0.40194077288298574
8984065.0,32025000,0.8758208451247748,0.40194104776559797
8985686.0,32030000,0.8374962288984338,0.40194125787650115
8987244.0,32035000,0.24266219891219892,0.40194148309725
8988671.0,32040000,0.3495032051282051,0.40194186160980644
8990197.0,32045000,0.8485864562787638,0.40194167461720476
8991623.0,32050000,0.8718149197929791,0.40194193494386476
8993013.0,32055000,0.31775412087912086,0.401941579463541
8994640.0,32060000,0.31571047008547015,0.40194157836536404
8996105.0,32065000,0.8340791420118343,0.4019415947973755
8997565.0,32070000,0.329690403195838,0.401941443510339
8999114.0,32075000,0.31515655818540433,0.40194147665375934
9000757.0,32080000,0.34538995726495725,0.4019417983887203
9002197.0,32085000,0.3105405011655012,0.40194148082645254
9003615.0,32090000,0.3337606837606838,0.4019412757104566
9005221.0,32095000,0.34347145909645904,0.4019414746168761
9006897.0,32100000,0.8389667966261497,0.40194202534656825
9008585.0,32105000,0.33658142883686365,0.4019418562240342
9010812.0,32110000,0.3148894641683103,0.40194068839699415
9012131.0,32115000,0.33296703296703295,0.40194034456106675
9013553.0,32120000,0.35049603174603167,0.4019403353893879
9014873.0,32125000,0.3249628390932739,0.4019405944176133
9016346.0,32130000,0.32687694250194255,0.40193958483801134
9017707.0,32135000,0.2450468898385565,0.40193897401287676
9019232.0,32140000,0.3369848901098901,0.40193877142155204
9020614.0,32145000,0.3165795707915274,0.40193915587025003
9022060.0,32150000,0.8529782370966272,0.4019390656448159
9023468.0,32155000,0.34754516317016315,0.4019389128819199
9024833.0,32160000,0.8667373598552811,0.40193893862951163
9026243.0,32165000,0.33955662393162395,0.4019390407608228
9027717.0,32170000,0.30850984764028244,0.4019385485306862
9029386.0,32175000,0.3557959401709402,0.40193818712404744
9030991.0,32180000,0.3403870435120435,0.40193840989153184
9032570.0,32185000,0.2698683110367893,0.40193762418599077
9033977.0,32190000,0.3321619352869352,0.40193721638172314
9035359.0,32195000,0.3302350427350427,0.40193688023163066
9036775.0,32200000,0.33603098290598293,0.4019369141464586
9038330.0,32205000,0.859248422065394,0.40193765417243954
9040047.0,32210000,0.3185744810744811,0.40193700602491284
9041495.0,32215000,0.31733440170940175,0.40193722446753866
9043044.0,32220000,0.3239219114219114,0.4019366049626079
9044583.0,32225000,0.3159989316239316,0.40193739164470893
9045984.0,32230000,0.34448392790784094,0.40193734064742165
9047410.0,32235000,0.3375801282051283,0.40193797499710265
9048826.0,32240000,0.8520303788021464,0.40193835426245345
9050477.0,32245000,0.320364010989011,0.4019385417963259
9052048.0,32250000,0.3336666202155332,0.4019389949591024
9054067.0,32255000,0.2727712488129155,0.4019388385870321
9055499.0,32260000,0.3232478632478633,0.4019383962884214
9056832.0,32265000,0.23854166666666662,0.4019376303178504
9058127.0,32270000,0.3417044213096844,0.40193696009275043
9059483.0,32275000,0.8435966777844232,0.40193746010948883
9060837.0,32280000,0.864612097304405,0.40193799626563154
9062235.0,32285000,0.3141292735042735,0.4019382018274569
9063802.0,32290000,0.36322115384615383,0.40193831485441184
9065182.0,32295000,0.36186431623931625,0.4019374240595268
9066544.0,32300000,0.3342008082497213,0.4019377498299299
9068007.0,32305000,0.3429684596804162,0.4019382595130532
9069532.0,32310000,0.3541720085470086,0.4019385685005822
9070950.0,32315000,0.3333995261984392,0.40193940661118466
9072444.0,32320000,0.33794261294261296,0.4019395519790319
9073898.0,32325000,0.3551746562616128,0.4019399499997893
9075407.0,32330000,0.32186234817813764,0.4019402999273003
9077007.0,32335000,0.32446962759462755,0.40194026752577044
9078487.0,32340000,0.33653846153846156,0.40194052951190395
9079987.0,32345000,0.3076175213675214,0.4019409893772881
9081484.0,32350000,0.32338141025641026,0.4019406188217344
9082975.0,32355000,0.8526069549754076,0.40194042299231486
9084543.0,32360000,0.3252299331103679,0.4019403542222579
9086016.0,32365000,0.31733440170940164,0.40194071728175823
9087668.0,32370000,0.27923708236208233,0.4019406041597989
9089187.0,32375000,0.3273632014121145,0.40194036499626834
9090859.0,32380000,0.8637984878369493,0.40194027151776623
9092446.0,32385000,0.34382041569541577,0.4019407984683634
9093898.0,32390000,0.32409188034188036,0.4019402903171562
9095638.0,32395000,0.8450716094081941,0.40194056083037916
9097816.0,32400000,0.31706730769230773,0.4019407171328545
9099115.0,32405000,0.8378205128205128,0.40193996834630413
9100416.0,32410000,0.3327457264957264,0.4019395649597249
9101730.0,32415000,0.825613422177571,0.4019394451001675
9103187.0,32420000,0.30817307692307694,0.40193964809040217
9104699.0,32425000,0.3328792735042735,0.40193951170411824
9106142.0,32430000,0.32448689833558253,0.4019395069375879
9107584.0,32435000,0.3354561501300632,0.40193950298816983
9108928.0,32440000,0.3328525641025641,0.4019389459588186
9110439.0,32445000,0.3083298494983278,0.40193858956024586
9111904.0,32450000,0.8574844172779521,0.4019381593416081
9113362.0,32455000,0.30830662393162395,0.401937773972932
9114853.0,32460000,0.3430128205128205,0.4019378239664182
9116264.0,32465000,0.32764423076923077,0.4019374022341783
9117758.0,32470000,0.32957875457875463,0.4019374375159293
9119463.0,32475000,0.326025641025641,0.4019370670925647
9121022.0,32480000,0.3177159645909646,0.4019370039726203
9122724.0,32485000,0.32142094017094014,0.40193731934297305
9124479.0,32490000,0.35390491452991457,0.40193630275826425
9126070.0,32495000,0.31586538461538455,0.40193635585390886
9127563.0,32500000,0.3584297194351542,0.4019363958549388
9129268.0,32505000,0.24563492063492065,0.4019368919894027
9130834.0,32510000,0.33834325396825393,0.4019368009082631
9132358.0,32515000,0.34105375618533507,0.4019366966999045
9134041.0,32520000,0.3333995261984392,0.40193676329000655
9135610.0,32525000,0.34679138795986625,0.4019366990444549
9137283.0,32530000,0.31363805276848755,0.4019365467122629
9138784.0,32535000,0.31792200854700847,0.4019362233664482
9140449.0,32540000,0.3261078595317726,0.4019360698437846
9142018.0,32545000,0.31546474358974363,0.40193570586606725
9144298.0,32550000,0.3077724358974359,0.4019355146654977
9145723.0,32555000,0.3175772144522145,0.401935899060182
9147063.0,32560000,0.3006143162393162,0.40193582165168135
9148568.0,32565000,0.3516420475659606,0.4019364555223368
9150024.0,32570000,0.3342008082497213,0.4019361839348753
9151512.0,32575000,0.34400946275946276,0.4019359705226659
9152877.0,32580000,0.8356015779092701,0.4019366971971378
9154440.0,32585000,0.3353479853479853,0.4019372975364609
9155775.0,32590000,0.24364559052059054,0.40193761013160495
9157180.0,32595000,0.33733003108003107,0.40193749719484956
9158601.0,32600000,0.34615525191183083,0.4019377287838332
9159997.0,32605000,0.31748702686202684,0.40193798609837916
9161589.0,32610000,0.32044112685560056,0.40193774983594444
9163078.0,32615000,0.3228753885003885,0.4019380158883344
9164489.0,32620000,0.31690947940947944,0.40193849512241264
9165957.0,32625000,0.3097027972027972,0.4019389096383572
9167731.0,32630000,0.35308390861275474,0.401938545324012
9169195.0,32635000,0.33393371423262724,0.4019388071247358
9170822.0,32640000,0.25227793040293045,0.40193896507046584
9172502.0,32645000,0.32764423076923077,0.4019390095110665
9174130.0,32650000,0.31716443278943274,0.4019384743485524
9175821.0,32655000,0.8669332629882454,0.40193876145772434
9177405.0,32660000,0.32490530303030307,0.4019382834400444
9178983.0,32665000,0.3537516436554898,0.40193902945701987
9180491.0,32670000,0.32246794871794876,0.40193954478505484
9182075.0,32675000,0.329690403195838,0.4019391298530956
9183557.0,32680000,0.8727108308216734,0.4019388179791901
9185258.0,32685000,0.33563034188034185,0.40193889087807505
9186756.0,32690000,0.8466812604757965,0.40193908758685964
9188472.0,32695000,0.34265491452991453,0.4019385718529763
9189981.0,32700000,0.32485674048174046,0.40193923346948984
9192320.0,32705000,0.32908653846153846,0.40193840648512774
9193737.0,32710000,0.3358440170940172,0.4019373092145014
9195087.0,32715000,0.3463461538461538,0.40193662872967795
9196428.0,32720000,0.837203644316319,0.4019366112394033
9197817.0,32725000,0.8593026458329948,0.4019367460842769
9199295.0,32730000,0.3458119658119658,0.4019364558803844
9200656.0,32735000,0.8855687047994739,0.40193593590967225
9202185.0,32740000,0.3358103400222966,0.40193622244233285
9203575.0,32745000,0.30697115384615387,0.4019358714257014
9205130.0,32750000,0.333634768009768,0.4019360136958837
9206470.0,32755000,0.34448815073815076,0.4019363781749472
9207937.0,32760000,0.30857371794871796,0.4019364132855593
9209318.0,32765000,0.33576388888888886,0.4019364272369719
9210716.0,32770000,0.32347059643255294,0.40193672087252763
9212270.0,32775000,0.31660279635823113,0.4019362267047627
9213716.0,32780000,0.3383279914529914,0.40193583830688506
9215091.0,32785000,0.31637820512820514,0.40193562143910966
9216477.0,32790000,0.8938977130402415,0.4019361521429387
9217899.0,32795000,0.3420138888888889,0.40193662242553524
9219404.0,32800000,0.8213632674389645,0.40193697113856125
9220833.0,32805000,0.3406211843711844,0.40193720565562013
9222268.0,32810000,0.3323374542124542,0.4019375886938559
9223744.0,32815000,0.2666235207100592,0.40193701349386646
9225207.0,32820000,0.32908653846153846,0.4019373457483172
9226611.0,32825000,0.3159989316239316,0.4019372629576901
9228123.0,32830000,0.807094490394869,0.4019379070588052
9229529.0,32835000,0.3171952316689159,0.40193769729658224
9230958.0,32840000,0.33393371423262724,0.40193801773720195
9232484.0,32845000,0.36175942113442117,0.40193826093647295
9233978.0,32850000,0.3491025641025641,0.40193858831566504
9235489.0,32855000,0.34135892790784095,0.4019387842235324
9237528.0,32860000,0.3219729344729345,0.40193889187760856
9238819.0,32865000,0.3361111111111112,0.40193868270185923
9240110.0,32870000,0.8590456920896605,0.40193872363557903
9241417.0,32875000,0.3190510878010878,0.4019380785112538
9242754.0,32880000,0.2573717948717949,0.4019387490909527
9244090.0,32885000,0.82865675990676,0.4019394287915652
9245416.0,32890000,0.3553103146853147,0.4019398256037866
9246795.0,32895000,0.33465277777777774,0.4019402724873013
9248153.0,32900000,0.30888937451437454,0.4019400942707317
9249684.0,32905000,0.32642628205128205,0.4019403490008932
9251194.0,32910000,0.336528749028749,0.4019406073189615
9252821.0,32915000,0.3500801282051282,0.401939881776192
9254324.0,32920000,0.32351704756596056,0.4019402671673632
9255795.0,32925000,0.8467769019788712,0.4019402674883496
9257211.0,32930000,0.3390969528837176,0.40194125637182815
9258594.0,32935000,0.2524305555555556,0.4019414743952008
9260139.0,32940000,0.31644813519813525,0.40194096365526033
9261711.0,32945000,0.33823348126232744,0.4019417681906781
9263098.0,32950000,0.33465277777777774,0.40194243972099153
9264852.0,32955000,0.34482982295482295,0.401943438317225
9266248.0,32960000,0.3010149572649573,0.40194382776727827
9267655.0,32965000,0.32360414344109995,0.4019440415031707
9269066.0,32970000,0.31426282051282056,0.40194451133118025
9270702.0,32975000,0.32597431252322556,0.4019446246198144
9272395.0,32980000,0.3353527963582312,0.4019449280474849
9273837.0,32985000,0.3305173992673993,0.4019450736577318
9275297.0,32990000,0.3073504273504274,0.40194546246509805
9276752.0,32995000,0.3392132173382173,0.40194544183373815
9278191.0,33000000,0.8462269221722354,0.40194584907158437
9279898.0,33005000,0.8487270730461252,0.4019464329082598
9281938.0,33010000,0.31127980206927575,0.40194652528182323
9283233.0,33015000,0.3073504273504274,0.4019461669010884
9284525.0,33020000,0.31488782051282044,0.4019458674069896
9285840.0,33025000,0.31530982905982907,0.4019455845951993
9287144.0,33030000,0.31680021367521366,0.40194522692988705
9288456.0,33035000,0.3548611111111111,0.4019451386770952
9289773.0,33040000,0.3296328671328671,0.4019447633063995
9291164.0,33045000,0.3193586932073774,0.4019439794785534
9292716.0,33050000,0.33158677071720555,0.40194282756948035
9294088.0,33055000,0.33731303418803427,0.4019429923962742
9295581.0,33060000,0.3282980304719435,0.4019429576593786
9296995.0,33065000,0.3293657731157731,0.40194352701857616
9298693.0,33070000,0.3256701631701632,0.40194330092673464
9300116.0,33075000,0.3092050310800311,0.4019432361388463
9301568.0,33080000,0.33536324786324784,0.4019427602876188
9303028.0,33085000,0.8075262237762236,0.4019431762199889
9304415.0,33090000,0.349465811965812,0.40194333954990663
9305845.0,33095000,0.3620656819026384,0.4019433207008254
9307232.0,33100000,0.3366720085470085,0.40194309978056914
9308794.0,33105000,0.31546474358974363,0.40194330653689664
9310386.0,33110000,0.3306730769230769,0.4019429662071821
9311941.0,33115000,0.3318306391675957,0.40194309807498835
9313481.0,33120000,0.3490651709401709,0.40194295176497796
9315076.0,33125000,0.834803188257648,0.40194301844781005
9316597.0,33130000,0.24962606837606838,0.4019425776113486
9318042.0,33135000,0.322982412886259,0.40194297222523406
9319554.0,33140000,0.3162781662781663,0.40194393444410953
9321009.0,33145000,0.30971177071720557,0.4019437993738678
9322511.0,33150000,0.31490918803418805,0.4019437362938797
9323943.0,33155000,0.32222222222222224,0.4019426458770851
9326024.0,33160000,0.3491348476402824,0.4019423495752505
9327324.0,33165000,0.31802536231884054,0.4019419603393736
9328619.0,33170000,0.3293536324786325,0.40194243020491516
9329920.0,33175000,0.3114227207977208,0.40194271575903
9331222.0,33180000,0.3150213675213675,0.40194243335838603
9332528.0,33185000,0.33436043123543124,0.4019416091513726
9333874.0,33190000,0.33574862637362635,0.4019419668037147
9335207.0,33195000,0.225475912975913,0.4019425732379506
9336568.0,33200000,0.330940170940171,0.40194229228130784
9338027.0,33205000,0.30817307692307694,0.4019425015631115
9339520.0,33210000,0.308974358974359,0.4019421689512196
9340889.0,33215000,0.3111492673992674,0.40194228429867174
9342232.0,33220000,0.8541418459358143,0.40194141985470216
9343582.0,33225000,0.32231467784352397,0.40194104099089184
9345044.0,33230000,0.3613104043392505,0.40194117052597933
9346458.0,33235000,0.3011717298402081,0.4019410598873916
9347833.0,33240000,0.3193376068376068,0.4019411254915662
9349205.0,33245000,0.3124046092796093,0.40194018724661706
9350638.0,33250000,0.2541285103785104,0.4019405810826387
9352105.0,33255000,0.3077724358974359,0.40194083477289233
9353574.0,33260000,0.3611752136752137,0.40194079545890143
9355057.0,33265000,0.3077724358974359,0.4019408018848191
9356463.0,33270000,0.3085309829059829,0.40194134322790687
9357953.0,33275000,0.857719017094017,0.40194110199266336
9359684.0,33280000,0.32792022792022796,0.40194153917128717
9361389.0,33285000,0.3161789297658863,0.4019420680741892
9362937.0,33290000,0.3275992465137202,0.401941920810203
9364801.0,33295000,0.2712568681318681,0.40194160676091323
9366357.0,33300000,0.32351495726495727,0.4019422665580373
9367978.0,33305000,0.3436361947231512,0.4019421829069352
9370221.0,33310000,0.3169337606837607,0.40194260652410474
9371662.0,33315000,0.22539092851592854,0.4019423612478124
9373123.0,33320000,0.3291310541310542,0.40194247921549736
9374636.0,33325000,0.32976641414141417,0.4019426635268627
9376073.0,33330000,0.3291132478632479,0.40194306103208527
9377438.0,33335000,0.3157318376068376,0.4019436352232958
9378972.0,33340000,0.3429115570419918,0.4019437173631523
9380316.0,33345000,0.2396797194351542,0.4019424918746448
9381678.0,33350000,0.3341185897435897,0.40194241764110206
9383387.0,33355000,0.37127768065268063,0.40194233278656893
9384753.0,33360000,0.3093385780885781,0.40194230780094714
9386323.0,33365000,0.322181130834977,0.4019426785207552
