time,evaluated,value,avgValue
9314409.0,33655000,0.3145299145299146,0.4106199930253943
9315691.0,33660000,0.3163124767744333,0.4106206010525302
9316978.0,33665000,0.8442644961734158,0.4106206886894138
9318368.0,33670000,0.3438949938949939,0.4106204467306924
9319683.0,33675000,0.30857371794871796,0.4106207707863321
9320998.0,33680000,0.8673298483313512,0.41062029736069205
9322323.0,33685000,0.2459257889546351,0.410619770139687
9323661.0,33690000,0.344818376068376,0.41061931372769594
9324984.0,33695000,0.8340277777777778,0.4106187485655768
9326309.0,33700000,0.30208333333333337,0.4106185060890858
9327684.0,33705000,0.3521804584304584,0.4106191609645344
9329032.0,33710000,0.3161324786324787,0.41061957744150746
9330392.0,33715000,0.33666229603729597,0.4106203752541577
9331761.0,33720000,0.9078011998685075,0.41062090367116116
9333133.0,33725000,0.8441545842658607,0.4106210040398096
9334568.0,33730000,0.33497786935286933,0.41062107676275156
9335991.0,33735000,0.33807615995115997,0.41062074859052944
9337381.0,33740000,0.30998550061050056,0.4106212520879803
9338774.0,33745000,0.31681235431235427,0.4106207812984296
9340184.0,33750000,0.33711843711843714,0.41062110344710684
9341593.0,33755000,0.23956939799331106,0.4106213186004489
9343004.0,33760000,0.30803952991452993,0.41062119407872877
9344444.0,33765000,0.3375801282051282,0.41062192266482733
9345882.0,33770000,0.323970473970474,0.4106222388995453
9347352.0,33775000,0.3104624542124542,0.41062254663735226
9348784.0,33780000,0.325849077822762,0.4106231768086218
9350221.0,33785000,0.3289811066126856,0.4106236569939413
9352328.0,33790000,0.3250801282051282,0.41062297935750613
9353770.0,33795000,0.32658730158730165,0.4106224517382894
9355118.0,33800000,0.3243225524475525,0.4106225310984918
9356400.0,33805000,0.33065094627594627,0.41062196420425695
9357681.0,33810000,0.8757962844339053,0.41062178900868873
9358971.0,33815000,0.34383012820512815,0.4106213901976935
9360270.0,33820000,0.3161789297658863,0.41062119192074764
9361631.0,33825000,0.8389587602497586,0.4106218230581197
9362974.0,33830000,0.33228021978021977,0.4106221882420593
9364299.0,33835000,0.33712606837606834,0.41062239878882295
9365621.0,33840000,0.3348137973137973,0.4106217010884498
9366949.0,33845000,0.36358537296037297,0.4106213591407043
9368285.0,33850000,0.35129731379731377,0.41062127755531447
9369630.0,33855000,0.32765567765567766,0.4106219484143271
9371054.0,33860000,0.3229586385836386,0.4106226928777382
9372414.0,33865000,0.33597756410256413,0.4106230612144288
9373778.0,33870000,0.30111208236208237,0.4106226549974869
9375157.0,33875000,0.8717166322606009,0.4106223897687602
9376605.0,33880000,0.8794060853534664,0.41062250114544446
9377998.0,33885000,0.36177536231884055,0.41062235664247926
9379392.0,33890000,0.3353479853479853,0.4106220328576954
9380870.0,33895000,0.29425747863247864,0.4106221541196143
9382298.0,33900000,0.34293727106227107,0.4106220830117879
9383761.0,33905000,0.3241890054390054,0.410622114380406
9385240.0,33910000,0.31774207152496625,0.41062269032909154
9386698.0,33915000,0.3325320512820512,0.4106224113296638
9388119.0,33920000,0.8253060579582627,0.41062265548792065
9389567.0,33925000,0.31840277777777776,0.410623211758985
9390991.0,33930000,0.8932247066781327,0.41062325149931056
9392473.0,33935000,0.2586805555555555,0.41062310407275504
9394609.0,33940000,0.32427187848383504,0.41062268779446626
9395877.0,33945000,0.33620268620268623,0.41062266538651215
9397151.0,33950000,0.8590009723112014,0.4106229841916414
9398534.0,33955000,0.33559391996891996,0.41062330391726576
9399814.0,33960000,0.31654526029526026,0.41062293636788666
9401118.0,33965000,0.3165816822066822,0.4106231672871599
9402454.0,33970000,0.3252136752136752,0.41062297370252215
9403769.0,33975000,0.31573183760683765,0.4106236686807807
9405160.0,33980000,0.23809993425378043,0.4106235079450767
9406476.0,33985000,0.32725249287749286,0.4106228852763452
9407827.0,33990000,0.35584450271950274,0.4106225916166359
9409158.0,33995000,0.30845231157731157,0.41062226759340476
9410497.0,34000000,0.31769688644688643,0.4106221669226217
9411855.0,34005000,0.31743152680652675,0.41062242578447256
9413213.0,34010000,0.31741071428571427,0.4106226867324455
9414583.0,34015000,0.3098023504273504,0.41062300325161316
9415970.0,34020000,0.33605769230769234,0.41062404594790997
9417397.0,34025000,0.8323716289732896,0.41062435702288935
9418802.0,34030000,0.7552950069254417,0.4106250689134714
9420206.0,34035000,0.33711843711843714,0.410625064775811
9421606.0,34040000,0.3298496642246643,0.41062503995204963
9423016.0,34045000,0.33705808080808086,0.41062543183061295
9424437.0,34050000,0.34360882173382173,0.41062599177236997
9425906.0,34055000,0.3330242673992674,0.41062647224489085
9427326.0,34060000,0.3301670551670552,0.4106264789902789
9428744.0,34065000,0.32897970085470085,0.41062561416938903
9430264.0,34070000,0.30859694351542183,0.4106261563673943
9431805.0,34075000,0.335994560994561,0.4106266005535164
9433796.0,34080000,0.7580682938856017,0.4106266776683595
9435139.0,34085000,0.32764423076923077,0.41062578014427015
9436413.0,34090000,0.8776277925413003,0.4106262898157207
9437690.0,34095000,0.3153544221479004,0.41062604920683354
9439069.0,34100000,0.32930021367521367,0.4106264689789768
9440475.0,34105000,0.324104020979021,0.41062665388268976
9441782.0,34110000,0.34467719780219774,0.4106271865157405
9443129.0,34115000,0.2651549145299145,0.4106264995151253
9444512.0,34120000,0.3071047008547009,0.4106261768867351
9445937.0,34125000,0.27696047008547003,0.4106264175218591
9447263.0,34130000,0.896332261891353,0.41062740383098095
9448589.0,34135000,0.34301913364413367,0.4106266628124199
9449933.0,34140000,0.8712407083598865,0.4106269247132611
9451285.0,34145000,0.8702426549785233,0.41062788814774487
9452725.0,34150000,0.344198436797121,0.41062833553383
9454152.0,34155000,0.31642279821627645,0.4106284662015288
9455524.0,34160000,0.3560363247863248,0.41062885217735673
9457170.0,34165000,0.8316681008907576,0.41062904403173117
9458671.0,34170000,0.23796474358974357,0.4106294807806226
9460126.0,34175000,0.23729865220249838,0.41062979291961227
9461555.0,34180000,0.8675445970442615,0.410628981762026
9463034.0,34185000,0.33866959064327484,0.41062976733927875
9464606.0,34190000,0.24819922402159242,0.4106299085241525
9466019.0,34195000,0.7580682938856017,0.41063001197419685
9467432.0,34200000,0.3185503823661718,0.41063037386501267
9468857.0,34205000,0.3004807692307692,0.41063086631526113
9470465.0,34210000,0.32387123745819396,0.4106304905656646
9472029.0,34215000,0.8644073939321057,0.41063074697153795
9473481.0,34220000,0.8319980625797491,0.41063123036731763
9475571.0,34225000,0.3326825951825952,0.4106310734683321
9476842.0,34230000,0.3283133715699505,0.41063120696903144
9478112.0,34235000,0.3402510683760684,0.4106309481569856
9479394.0,34240000,0.23925796425796428,0.4106313425024899
9480697.0,34245000,0.861999434026639,0.4106315423492025
9481990.0,34250000,0.33060336314012784,0.41063175401718605
9483308.0,34255000,0.27589373767258385,0.4106308934307756
9484610.0,34260000,0.30952762515262516,0.41063031281895956
9486043.0,34265000,0.3452190170940171,0.41063035364631073
9487353.0,34270000,0.33524496336996334,0.41062965936152757
9488674.0,34275000,0.3186909581646424,0.4106298959529406
9490012.0,34280000,0.3534153195837978,0.41063056751176247
9491410.0,34285000,0.35530820327015983,0.41063089988502804
9492757.0,34290000,0.336528749028749,0.41063090116828793
9494107.0,34295000,0.34360882173382173,0.4106313660165101
9495465.0,34300000,0.31609605672105673,0.4106309926460524
9496824.0,34305000,0.3338084795321637,0.41063110386577356
9498193.0,34310000,0.8432453295008107,0.41063102495720727
9499566.0,34315000,0.323970473970474,0.41063078742078374
9501006.0,34320000,0.31680021367521366,0.41063190752190526
9502390.0,34325000,0.3251238344988345,0.4106314161950414
9503780.0,34330000,0.850487059921438,0.4106312766048869
9505226.0,34335000,0.8268769425019424,0.4106319512967078
9506676.0,34340000,0.804679321280982,0.41063296793465304
9508086.0,34345000,0.8798966979623616,0.4106331159236273
9509521.0,34350000,0.32347059643255294,0.41063356422822406
9511007.0,34355000,0.31155626780626783,0.41063362739737763
9512434.0,34360000,0.3362713675213675,0.4106338847090367
9513864.0,34365000,0.8591613247863249,0.4106340870294572
9515305.0,34370000,0.3231570512820513,0.4106343188747898
9516941.0,34375000,0.3149865181115181,0.4106346092591798
9518954.0,34380000,0.32666441745389113,0.41063428622227727
9520218.0,34385000,0.3295596764346765,0.4106337057445536
9521488.0,34390000,0.32817982456140354,0.41063351583247953
9522765.0,34395000,0.8113144509175422,0.4106332274024262
9524071.0,34400000,0.30857371794871796,0.4106333202110711
9525362.0,34405000,0.3088598901098901,0.41063323999523343
9526668.0,34410000,0.845063069154371,0.41063287771696266
9527979.0,34415000,0.8599858363605006,0.41063307685286493
9529415.0,34420000,0.8713675213675215,0.410632891695385
9530730.0,34425000,0.34652429394277223,0.41063295564662905
9532045.0,34430000,0.2696848290598291,0.41063239504914373
9533391.0,34435000,0.3302973646723647,0.4106321070034501
9534755.0,34440000,0.33633623321123324,0.41063211664622357
9536139.0,34445000,0.2492361111111111,0.41063224248495667
9537517.0,34450000,0.3402205433455433,0.410631031762476
9538897.0,34455000,0.7372863247863249,0.4106310155665154
9540268.0,34460000,0.8222116048187005,0.4106308861679981
9541732.0,34465000,0.8400025001284968,0.410630302049048
9543102.0,34470000,0.3243780525030525,0.4106300646088311
9544481.0,34475000,0.23098290598290602,0.4106298267886461
9545918.0,34480000,0.24252518315018315,0.410629781328431
9547315.0,34485000,0.319112685560054,0.41062952206171377
9548722.0,34490000,0.3563786907536908,0.41062946270836637
9550126.0,34495000,0.24025349650349653,0.41062948955819933
9551536.0,34500000,0.33567679301374953,0.4106294908320998
9553008.0,34505000,0.3161324786324787,0.4106290057351138
9554428.0,34510000,0.3155982905982906,0.41062935615738794
9555975.0,34515000,0.8493830716243489,0.4106295772209677
9557417.0,34520000,0.32076210826210827,0.41063041272644624
9558894.0,34525000,0.34523427960927966,0.41063120436908296
9560933.0,34530000,0.34396367521367516,0.41063076597720805
9562206.0,34535000,0.2728472222222222,0.41063043225140183
9563668.0,34540000,0.3455894648829432,0.4106298776181453
9564952.0,34545000,0.33287164224664223,0.4106300437776367
9566364.0,34550000,0.31681235431235427,0.41062946363425457
9567651.0,34555000,0.3314299981419546,0.4106289917006133
9568949.0,34560000,0.35477612665112673,0.4106288368482339
9570248.0,34565000,0.8561080560557984,0.410628306319835
9571686.0,34570000,0.3367788461538461,0.41062768359371005
9572996.0,34575000,0.25358046558704456,0.41062750597254566
9574312.0,34580000,0.31862789987789986,0.410627167239996
9575639.0,34585000,0.8624103478990913,0.41062704629525326
9576976.0,34590000,0.8462893276677227,0.4106270249192304
9578315.0,34595000,0.33365384615384613,0.41062688520389806
9579659.0,34600000,0.23880876068376067,0.41062667762233895
9581024.0,34605000,0.342506105006105,0.4106271614716272
9582378.0,34610000,0.23716510519395137,0.410627229249032
9583770.0,34615000,0.3384348290598291,0.4106271783814048
9585142.0,34620000,0.2512286324786325,0.41062791693246337
9586530.0,34625000,0.31743152680652675,0.41062760187690034
9587918.0,34630000,0.3443497474747475,0.4106279481260959
9589368.0,34635000,0.3281687062937063,0.4106275348171913
9590764.0,34640000,0.3256944444444444,0.4106275113036957
9592164.0,34645000,0.28398668639053254,0.41062762538166314
9593567.0,34650000,0.3108580746738641,0.4106276468024907
9595068.0,34655000,0.8332640137872477,0.4106276028947232
9596488.0,34660000,0.8996603197015062,0.41062795923437495
9597917.0,34665000,0.8240013006317355,0.41062879769497856
9599337.0,34670000,0.8717744061140125,0.41062870466311
9600793.0,34675000,0.23333333333333334,0.4106295449869329
9602222.0,34680000,0.8761397256208441,0.41062965984597577
9604278.0,34685000,0.351328502415459,0.4106296370762098
9605545.0,34690000,0.32080662393162396,0.4106293672243914
9606819.0,34695000,0.3083298494983278,0.41062916079389883
9608108.0,34700000,0.3101903396311291,0.41062839216601893
9609419.0,34705000,0.31883856275303646,0.4106275438547882
9610720.0,34710000,0.3285644910644911,0.41062772711307166
9612021.0,34715000,0.2943337912087912,0.41062749862352177
9613328.0,34720000,0.3554438616938617,0.4106273113425059
9614648.0,34725000,0.33487551096246754,0.41062727265379495
9615966.0,34730000,0.30803952991452993,0.4106276248550698
9617310.0,34735000,0.3262286324786325,0.4106274977699255
9618637.0,34740000,0.31715125152625157,0.4106275695395619
9620131.0,34745000,0.32318027684875517,0.41062823526840775
9621507.0,34750000,0.3168956043956044,0.4106279953163934
9622903.0,34755000,0.32751068376068376,0.41062798534256784
9624289.0,34760000,0.34817994505494504,0.41062819667584777
9626024.0,34765000,0.35703671328671327,0.4106282226023846
9627477.0,34770000,0.3299832112332112,0.4106274920416931
9628844.0,34775000,0.8654526964368952,0.4106271863520684
9630220.0,34780000,0.34468482905982906,0.41062684972608837
9631602.0,34785000,0.33936617428465254,0.410626869922239
9633000.0,34790000,0.8483896765415172,0.4106261762571037
9634484.0,34795000,0.35022893772893765,0.4106263378330814
9636000.0,34800000,0.31426282051282056,0.410626989287413
9637416.0,34805000,0.8824423991811425,0.4106268471262625
9638831.0,34810000,0.3370039682539682,0.4106259006461752
9640249.0,34815000,0.3484678515928516,0.4106258774093433
9641670.0,34820000,0.3328792735042735,0.41062541464549307
9643097.0,34825000,0.3021100427350427,0.41062585757439624
9644538.0,34830000,0.8610329174113125,0.41062565314895266
9645981.0,34835000,0.3242254273504273,0.4106255538854029
9648086.0,34840000,0.30830662393162395,0.4106253854556005
9649389.0,34845000,0.23823348126232743,0.4106257667895354
9650663.0,34850000,0.8367521367521369,0.4106258018573153
9651937.0,34855000,0.3371375152625153,0.41062521622176273
9653225.0,34860000,0.33074252136752136,0.4106255530675837
9654524.0,34865000,0.2384081196581197,0.410626243173614
9655827.0,34870000,0.8013908233942183,0.4106262767059885
9657137.0,34875000,0.3078188870308436,0.41062636649715634
9658460.0,34880000,0.31599893162393167,0.4106266300521088
9659808.0,34885000,0.8676293258024027,0.41062662907907227
9661146.0,34890000,0.3361912393162393,0.410627173207644
9662486.0,34895000,0.3437697417316983,0.4106278352230304
9663850.0,34900000,0.34388354700854695,0.4106275808373105
9665192.0,34905000,0.8906780398946518,0.4106273329265779
9666685.0,34910000,0.3253891941391941,0.4106279457454821
9668051.0,34915000,0.8623804661936858,0.41062883224323693
9669420.0,34920000,0.33365384615384613,0.4106288721217112
9670791.0,34925000,0.3167429792429793,0.4106290332981018
9672172.0,34930000,0.31875890313390315,0.4106293924324851
9673553.0,34935000,0.3356036324786325,0.4106303704091939
9674940.0,34940000,0.3261302294197031,0.41063042210581807
9676332.0,34945000,0.3197382478632479,0.410630880480208
9677901.0,34950000,0.26654838217338217,0.4106311510601843
9679308.0,34955000,0.8388821022832705,0.41063123738829993
9680804.0,34960000,0.8248839563894634,0.41063105377245296
9682215.0,34965000,0.31663024475524476,0.4106310005491007
9683626.0,34970000,0.32485674048174046,0.4106302794034767
9685043.0,34975000,0.32437111499611504,0.4106304546200317
9686541.0,34980000,0.33547008547008544,0.4106300604449793
9687966.0,34985000,0.3175633394383395,0.41063022991509035
9689481.0,34990000,0.2534607753357754,0.4106297814105619
9690955.0,34995000,0.30926253936122355,0.41063000841641584
9692984.0,35000000,0.3093177655677656,0.4106297354687243
9694252.0,35005000,0.32895299145299145,0.4106296840974034
9695524.0,35010000,0.31577828874024527,0.4106291657300129
9696814.0,35015000,0.3548246891996892,0.41062945137022905
9698103.0,35020000,0.36166504087699736,0.410629524780972
9699449.0,35025000,0.31654526029526026,0.4106300863932538
9700794.0,35030000,0.3473290598290598,0.4106299892088097
9702145.0,35035000,0.30870726495726497,0.41062980710096314
9703486.0,35040000,0.335782967032967,0.41062969356064327
9704809.0,35045000,0.2767361111111111,0.4106306891298731
