time,evaluated,value,avgValue
8325156.0,30350000,0.265357905982906,0.46008133427691333
8326390.0,30355000,0.3280448717948718,0.4600813946382714
8327602.0,30360000,0.21204594017094017,0.4600812794724864
8328886.0,30365000,0.31062271062271063,0.4600817164050472
8330330.0,30370000,0.2305860805860806,0.46008251296840724
8331680.0,30375000,0.864822682637985,0.4600821339619063
8333131.0,30380000,0.24735576923076918,0.46008205890231657
8334478.0,30385000,0.7448717948717949,0.46008161337517745
8335736.0,30390000,0.21800213675213673,0.4600809613282997
8337006.0,30395000,0.32791132478632473,0.4600806570389665
8338461.0,30400000,0.20301816239316242,0.4600799579055548
8339752.0,30405000,0.8244596482577251,0.46007985989869105
8341128.0,30410000,0.21264083139083137,0.46007964647656496
8343053.0,30415000,0.18087606837606837,0.4600788642450631
8344424.0,30420000,0.25753205128205126,0.4600802355127607
8345851.0,30425000,0.7484529092702169,0.4600803755194082
8347173.0,30430000,0.21920405982905983,0.46008083075330575
8348456.0,30435000,0.1450587606837607,0.4600795534987352
8349788.0,30440000,0.8272428468935031,0.4600790871188872
8351208.0,30445000,0.2190705128205128,0.46008026313004097
8352551.0,30450000,0.2108974358974359,0.46007994925005014
8353864.0,30455000,0.2076923076923077,0.46007990048338565
8355233.0,30460000,0.21826923076923077,0.46008049227300823
8356555.0,30465000,0.8282338921761998,0.4600811006880545
8358120.0,30470000,0.8410706756531058,0.46008098658126123
8359866.0,30475000,0.8136314113166403,0.4600801363534867
8361058.0,30480000,0.7815399877899877,0.460080324146388
8362292.0,30485000,0.17291666666666666,0.460079379660529
8363585.0,30490000,0.21279380341880338,0.46007943361613335
8364928.0,30495000,0.2897168803418803,0.46007805422453224
8366150.0,30500000,0.1629079254079254,0.4600774245399002
8367616.0,30505000,0.8791431478055223,0.46007773934776364
8368894.0,30510000,0.28175747863247863,0.46007934179975724
8370192.0,30515000,0.25136946386946385,0.46007926402166527
8371682.0,30520000,0.23301282051282052,0.4600795908621052
8373065.0,30525000,0.20929487179487183,0.46008065260033437
8374544.0,30530000,0.7417288640846333,0.46008033485736954
8376054.0,30535000,0.2422809829059829,0.46008055438599493
8377539.0,30540000,0.21823361823361823,0.46008058603193663
8379317.0,30545000,0.13485576923076922,0.4600801533635886
8380779.0,30550000,0.32791132478632473,0.4600811476314712
8382063.0,30555000,0.2912838319088319,0.4600814644808126
8383376.0,30560000,0.2594624125874126,0.4600809614331743
8384649.0,30565000,0.2168091168091168,0.46008060501417314
8386483.0,30570000,0.27834757834757834,0.4600803931671806
8388143.0,30575000,0.8534044800274404,0.4600798280669721
8389602.0,30580000,0.850961601103122,0.46008028001184637
8391189.0,30585000,0.28202457264957265,0.46008062555475343
8392833.0,30590000,0.8398638907378037,0.4600818168558808
8394453.0,30595000,0.32791132478632473,0.46008276554500294
8396214.0,30600000,0.2190705128205128,0.46008288039718737
8398297.0,30605000,0.3180733618233618,0.46008274641292957
8399509.0,30610000,0.24981684981684982,0.46008367271570294
8400780.0,30615000,0.7417288640846333,0.4600831679018416
8402192.0,30620000,0.2910167378917379,0.46008261476080065
8403694.0,30625000,0.8460236862517962,0.4600831023825227
8404947.0,30630000,0.2395639083139083,0.46008307998074705
8406341.0,30635000,0.21893696581196578,0.46008304002108574
8407814.0,30640000,0.33237179487179486,0.4600831857656979
8409127.0,30645000,0.8124568540433927,0.4600813590028633
8410566.0,30650000,0.21800213675213673,0.460080740068943
8411898.0,30655000,0.13378739316239316,0.4600802641844393
8413362.0,30660000,0.827500039513658,0.46008060814338414
8414702.0,30665000,0.7684664694280078,0.4600806444442979
8416053.0,30670000,0.8481836198568339,0.4600812430203861
8417505.0,30675000,0.26634615384615384,0.4600804034963095
8418840.0,30680000,0.8476548980680239,0.46008081950789287
8420285.0,30685000,0.8597037937395454,0.46008091255173716
8421741.0,30690000,0.2107104700854701,0.46008060610371826
8423330.0,30695000,0.33237179487179486,0.4600811325996493
8424716.0,30700000,0.8455147091836775,0.4600815651474767
8426097.0,30705000,0.2255608974358974,0.46008143824906117
8427463.0,30710000,0.33237179487179486,0.46008214195751124
8429071.0,30715000,0.7402783381148765,0.4600812753280965
8430519.0,30720000,0.25779914529914527,0.4600820856593216
8432279.0,30725000,0.7897914051760206,0.4600814103650558
8433800.0,30730000,0.22184829059829056,0.460080599429491
8435294.0,30735000,0.856196200432329,0.460081127354166
8437196.0,30740000,0.7701840894148587,0.4600809639309566
8438835.0,30745000,0.8387220245312196,0.46008126947669886
8440819.0,30750000,0.8586546839841437,0.4600820526525877
8442248.0,30755000,0.8535406633610391,0.4600820893952367
8443474.0,30760000,0.8314563891583586,0.46008144296651116
8444794.0,30765000,0.8690734996120073,0.4600816150625374
8446257.0,30770000,0.2895833333333333,0.4600811828688841
8447554.0,30775000,0.1421474358974359,0.46008082113306736
8448921.0,30780000,0.22435897435897434,0.4600805554969049
8450219.0,30785000,0.2937321937321937,0.4600798192079001
8451575.0,30790000,0.23466880341880342,0.46008108715894785
8452955.0,30795000,0.2111111111111111,0.4600817839791384
8454397.0,30800000,0.2115117521367521,0.46008222303145796
8455866.0,30805000,0.29230769230769227,0.46008127982965585
8457307.0,30810000,0.8731139053254438,0.46008036380559375
8458830.0,30815000,0.7151832675871137,0.4600808702567191
8460135.0,30820000,0.32035256410256413,0.46008030624214624
8461518.0,30825000,0.288301282051282,0.4600823944539208
8462946.0,30830000,0.3182069088319089,0.4600829243391696
8464399.0,30835000,0.2911502849002849,0.4600830867701869
8465753.0,30840000,0.21164529914529912,0.46008300417997106
8467092.0,30845000,0.3,0.4600829463823924
8468562.0,30850000,0.21826923076923077,0.4600826057686502
8469913.0,30855000,0.8471899680436977,0.4600825201565908
8471687.0,30860000,0.21538461538461537,0.4600825612789893
8473116.0,30865000,0.8307712853385929,0.4600825279438997
8474675.0,30870000,0.2846153846153846,0.4600825143632379
8476195.0,30875000,0.29358974358974355,0.4600817801713164
8477831.0,30880000,0.2971153846153846,0.460081779922152
8479343.0,30885000,0.8013451809221502,0.46008139046305724
8481203.0,30890000,0.20911680911680913,0.46008098640866807
8482441.0,30895000,0.20381944444444444,0.4600811888325912
8483618.0,30900000,0.28175747863247863,0.4600799307383334
8484802.0,30905000,0.2107104700854701,0.460080724928429
8486186.0,30910000,0.18969745532245533,0.4600797606963897
8487412.0,30915000,0.8615114203397419,0.46007927293311085
8488691.0,30920000,0.888791600383192,0.46007975633149994
8489977.0,30925000,0.7463942307692307,0.46007844530469866
8491291.0,30930000,0.8580940715499976,0.4600776063816653
8492698.0,30935000,0.29074964387464386,0.46007736730122517
8494191.0,30940000,0.21030982905982903,0.46007747540757005
8495630.0,30945000,0.32035256410256413,0.4600787244631844
8497126.0,30950000,0.21800213675213673,0.46007906420714423
8498633.0,30955000,0.33219373219373216,0.46007908663337005
8499912.0,30960000,0.2957264957264957,0.4600797447353894
8501287.0,30965000,0.8880874409391019,0.46007929992433005
8502533.0,30970000,0.719835372960373,0.4600779023425827
8503824.0,30975000,0.2219818376068376,0.46007758250504793
8505156.0,30980000,0.8372431788297173,0.4600777159309771
8506458.0,30985000,0.7560815253122946,0.460078039620618
8508033.0,30990000,0.8464714661153612,0.46007825362573596
8509730.0,30995000,0.860034516765286,0.46007885043549834
8511024.0,31000000,0.21177884615384615,0.4600784624573893
8512346.0,31005000,0.7571314102564103,0.4600785526457561
8513703.0,31010000,0.2113782051282051,0.460079471009498
8515099.0,31015000,0.1578792735042735,0.4600803041327786
8516654.0,31020000,0.821991454051683,0.460081056530019
8518355.0,31025000,0.8389404345512772,0.4600809160376593
8519971.0,31030000,0.2168091168091168,0.46008067950184783
8521575.0,31035000,0.2978021978021978,0.46008011014832445
8523623.0,31040000,0.3,0.46008007583277544
8524863.0,31045000,0.3281784188034188,0.4600795196363887
8526282.0,31050000,0.21826923076923077,0.46007955506105563
8527641.0,31055000,0.8062776477288993,0.46008026196664026
8528936.0,31060000,0.8035811143984222,0.4600811065761623
8530334.0,31065000,0.7884081196581196,0.46008132829517495
8531639.0,31070000,0.22961182336182337,0.46008136258267013
8532937.0,31075000,0.30284900284900285,0.46008197938768886
8534192.0,31080000,0.23232600732600733,0.46008243981935726
8535647.0,31085000,0.29230769230769227,0.460083856067341
8537187.0,31090000,0.2846153846153846,0.46008380080495315
8538520.0,31095000,0.7581114398422091,0.4600840481187755
8540009.0,31100000,0.21813568376068376,0.4600838746252565
8541518.0,31105000,0.8257159223601994,0.4600827646699363
8542850.0,31110000,0.2076923076923077,0.4600817147146684
8544276.0,31115000,0.2846153846153846,0.4600811943296596
8545617.0,31120000,0.21960470085470085,0.4600800483518939
8546979.0,31125000,0.21666666666666665,0.4600792013367446
8548435.0,31130000,0.8446766107823801,0.4600791406279255
8550021.0,31135000,0.8468721071410023,0.460079643367077
8551367.0,31140000,0.8473204607873586,0.4600787628435809
8552922.0,31145000,0.31575091575091574,0.46007965300204245
8554287.0,31150000,0.21030982905982903,0.4600801489065785
8555763.0,31155000,0.29163995726495723,0.460079178518415
8557100.0,31160000,0.3474358974358974,0.4600785070794578
8558417.0,31165000,0.3,0.46007878976646854
8559905.0,31170000,0.2474893162393162,0.4600785787213743
8561543.0,31175000,0.24997329059829057,0.4600784138967544
8563397.0,31180000,0.288301282051282,0.4600780962568831
8564569.0,31185000,0.2858974358974359,0.46007806073219676
8565746.0,31190000,0.21800213675213673,0.46007779721374403
8566938.0,31195000,0.8442664458609583,0.4600777342333859
8568235.0,31200000,0.21428952991452993,0.4600779898797683
8569594.0,31205000,0.21933760683760684,0.4600777650544443
8571139.0,31210000,0.16264083139083138,0.46007752598493573
8572476.0,31215000,0.8459668803418803,0.46007710222152803
8573837.0,31220000,0.7904742902009511,0.46007744715943477
8575138.0,31225000,0.22569444444444445,0.46007860679285345
8576377.0,31230000,0.26675407925407923,0.4600793278361597
8577617.0,31235000,0.1422809829059829,0.46007884204366395
8579091.0,31240000,0.20368589743589743,0.4600776064206911
8580413.0,31245000,0.2076923076923077,0.4600780341076857
8581709.0,31250000,0.8473306701590959,0.46007851957126844
8583388.0,31255000,0.31073717948717944,0.4600798105518003
8584740.0,31260000,0.30579594017094014,0.4600804416993952
8586165.0,31265000,0.28202457264957265,0.4600812370701719
8587620.0,31270000,0.22622863247863248,0.46008192828366634
8589380.0,31275000,0.885382299324607,0.4600813739711365
8590964.0,31280000,0.1730502136752137,0.460081390281958
8592455.0,31285000,0.1345886752136752,0.4600800559333718
8594099.0,31290000,0.8350961538461538,0.46008054920285063
8595550.0,31295000,0.22789189976689975,0.4600798537148628
8596992.0,31300000,0.2846153846153846,0.46008057369399596
8598535.0,31305000,0.14341006216006214,0.46007980645795216
8600183.0,31310000,0.32791132478632473,0.460079543429991
8601562.0,31315000,0.7581114398422091,0.46007983935725116
8603013.0,31320000,0.25544871794871793,0.460080645631148
8604705.0,31325000,0.21880341880341878,0.4600808843201304
8606554.0,31330000,0.25753205128205126,0.46008107951812593
8607741.0,31335000,0.21840277777777778,0.4600815624712353
8609030.0,31340000,0.3280448717948718,0.4600812632406701
8610449.0,31345000,0.7393799309664695,0.4600805614681658
8611817.0,31350000,0.21191239316239316,0.46007966805292266
8613108.0,31355000,0.27834757834757834,0.46007960207587056
8614486.0,31360000,0.2874643874643875,0.4600798226237808
8615833.0,31365000,0.2219818376068376,0.460079295430767
8617175.0,31370000,0.8311521320527883,0.460079205561821
8618486.0,31375000,0.8288734235849622,0.46007871566244485
8620037.0,31380000,0.2957264957264957,0.46007836179937545
8621438.0,31385000,0.2378205128205128,0.46007721834865123
8622835.0,31390000,0.21538461538461537,0.46007820259827303
8624156.0,31395000,0.7443108974358975,0.4600778327643149
8625569.0,31400000,0.8031347108366802,0.46007800890035205
8627255.0,31405000,0.29586004273504274,0.46007828071184126
8628726.0,31410000,0.24515669515669516,0.4600777170161173
8630132.0,31415000,0.3277777777777778,0.46007729827934585
8631857.0,31420000,0.8422542735042734,0.46007739220542143
8633228.0,31425000,0.18870192307692307,0.46007784457749534
8634549.0,31430000,0.21538461538461537,0.46007741452089607
8635920.0,31435000,0.3032051282051282,0.46007732873127966
8637762.0,31440000,0.29612713675213675,0.4600777930266225
8639322.0,31445000,0.8704947883100906,0.46007765188543487
8640881.0,31450000,0.17046668609168608,0.460077909359987
8642406.0,31455000,0.23413461538461536,0.46007780745414717
8643775.0,31460000,0.3015567765567766,0.4600765424133605
8645163.0,31465000,0.8372427345903912,0.4600773804826771
8647033.0,31470000,0.7483712868328254,0.46007761807558945
8648949.0,31475000,0.23333333333333336,0.46007765643365683
8650145.0,31480000,0.8362170169806356,0.4600782908560669
8651416.0,31485000,0.2744747150997151,0.46007913743162726
8652611.0,31490000,0.2987713675213675,0.4600794920873166
8653879.0,31495000,0.3,0.4600800808135365
8655167.0,31500000,0.804193376068376,0.4600794926015499
8656434.0,31505000,0.32240918803418805,0.460079262354929
8657716.0,31510000,0.31856303418803417,0.4600789053748167
8659033.0,31515000,0.29358974358974355,0.4600783932696445
8660253.0,31520000,0.15123591686091686,0.46007939989570207
8661519.0,31525000,0.3277777777777778,0.46008038765192133
8662744.0,31530000,0.7435363247863247,0.46008079348664216
8664189.0,31535000,0.7408125261490646,0.46008072819612317
8665470.0,31540000,0.2552706552706553,0.4600805901832171
8666830.0,31545000,0.2185363247863248,0.4600803636615551
8668086.0,31550000,0.7516128369493753,0.46008030954707
8669558.0,31555000,0.8271755988295375,0.46007940061011965
8671008.0,31560000,0.8294702986929553,0.46008110685743664
8672269.0,31565000,0.29230769230769227,0.46008108090554434
8673676.0,31570000,0.8643967619599612,0.4600817215522645
8675002.0,31575000,0.2185363247863248,0.460082332164595
8676324.0,31580000,0.7538282230589923,0.4600814361289619
8677659.0,31585000,0.21920405982905983,0.4600817466970604
8679033.0,31590000,0.7599913708086785,0.4600819648163913
8680463.0,31595000,0.8527210977136956,0.46008300418679143
8681771.0,31600000,0.21826923076923077,0.46008331772919503
8683145.0,31605000,0.28603988603988606,0.4600834405933683
8684554.0,31610000,0.14327651515151515,0.4600834362808446
8686102.0,31615000,0.8213841864625082,0.4600836323864072
8688134.0,31620000,0.8537097139786091,0.46008433767013657
8689612.0,31625000,0.3245014245014245,0.46008487423873745
8690864.0,31630000,0.9060557481327175,0.46008458039541006
8692092.0,31635000,0.2894497863247863,0.4600842955464756
8693318.0,31640000,0.24333155270655268,0.4600839024614775
8694598.0,31645000,0.22060023310023308,0.46008360545366456
8695859.0,31650000,0.2910167378917379,0.46008308406696635
8697139.0,31655000,0.8656534358295183,0.4600839528464134
8698475.0,31660000,0.868162227263888,0.46008407440071986
8699920.0,31665000,0.3245014245014245,0.46008416235845345
8701388.0,31670000,0.21177884615384615,0.46008528923804165
8702782.0,31675000,0.2168091168091168,0.4600842630558971
8704066.0,31680000,0.8908301251392159,0.4600838952365759
8705472.0,31685000,0.28202457264957265,0.4600830166757258
8706859.0,31690000,0.2512553418803419,0.4600833675846346
8708382.0,31695000,0.24970619658119655,0.46008409197251615
8709747.0,31700000,0.288301282051282,0.46008322679214236
8711075.0,31705000,0.3180733618233618,0.4600837051219324
8712378.0,31710000,0.31474358974358974,0.46008299593606894
8713779.0,31715000,0.21164529914529912,0.4600826805667461
8715138.0,31720000,0.28202457264957265,0.4600834111806298
8716496.0,31725000,0.265625,0.46008232688266393
8717968.0,31730000,0.22702991452991453,0.46008312234953147
8719390.0,31735000,0.849537555994986,0.4600825188020257
8720754.0,31740000,0.8417664520867654,0.4600827332044737
8722186.0,31745000,0.24009809634809634,0.4600835976930333
8723589.0,31750000,0.21538461538461537,0.46008337484215067
