time,evaluated,value,avgValue
2285519.0,8315000,0.3267183048433049,0.41948668997774513
2286847.0,8320000,0.3298076923076923,0.4194846690033735
2288295.0,8325000,0.8207086299059545,0.41948465936196955
2289633.0,8330000,0.8311306219910721,0.41948361257850175
2290978.0,8335000,0.30865003052503054,0.4194845267736692
2292332.0,8340000,0.34818376068376067,0.41948565242581537
2293729.0,8345000,0.8630227411477414,0.41948787387496245
2295118.0,8350000,0.858027917129578,0.4194899837656219
2296784.0,8355000,0.8628573795424826,0.41948807137815325
2298051.0,8360000,0.33886358524516424,0.4194867820626694
2299318.0,8365000,0.2518963675213675,0.419484072420682
2300585.0,8370000,0.3466093117408907,0.41948484356488824
2301857.0,8375000,0.3161324786324787,0.4194851059098154
2303141.0,8380000,0.31100567926225825,0.4194826611599644
2304474.0,8385000,0.8556375724315408,0.41948113264578946
2305789.0,8390000,0.7303151709401708,0.41948176621322436
2307098.0,8395000,0.3401175213675213,0.4194782413016819
2308414.0,8400000,0.23885521181716834,0.4194775166057348
2309763.0,8405000,0.3091880341880342,0.41947913962186384
2311092.0,8410000,0.32996935447593345,0.41947648938230925
2312507.0,8415000,0.3170100732600733,0.41947653377348604
2313834.0,8420000,0.3378116096866097,0.41947413362538055
2315170.0,8425000,0.33282585470085474,0.4194723494298108
2316546.0,8430000,0.3191595441595441,0.419470125723618
2317902.0,8435000,0.3163995726495727,0.41946944294296196
2319285.0,8440000,0.7813019895377754,0.4194701523122975
2320658.0,8445000,0.30098824786324785,0.41947046812883415
2322098.0,8450000,0.31788967611336033,0.41947082730829555
2323769.0,8455000,0.3312232905982906,0.4194680540316787
2325050.0,8460000,0.3020973909131804,0.41946811220261043
2326321.0,8465000,0.32586569884364003,0.41946827359618344
2327593.0,8470000,0.3299412393162393,0.41946735674788127
2328880.0,8475000,0.30088141025641024,0.41946492273164904
2330200.0,8480000,0.8398973035369923,0.41946389214645385
2331519.0,8485000,0.3279097536450477,0.4194627253883559
2332817.0,8490000,0.3105324074074074,0.41946056475689625
2334127.0,8495000,0.2657782887402452,0.4194625009814827
2335610.0,8500000,0.25127314814814816,0.4194619205524
2337081.0,8505000,0.3176225820962663,0.419460823371579
2338397.0,8510000,0.3272449955015745,0.4194596821133784
2339804.0,8515000,0.319816804927099,0.41945928080512346
2341129.0,8520000,0.34741059379217276,0.4194568858514408
2342493.0,8525000,0.3250801282051282,0.4194548904895496
2343846.0,8530000,0.3076388888888889,0.4194550447207047
2345209.0,8535000,0.3087835775335775,0.4194560862636369
2346595.0,8540000,0.34751221001221,0.41945817425109616
2347965.0,8545000,0.8135812104562105,0.41945891097798405
2349350.0,8550000,0.3296741452991453,0.41945677870326475
2351020.0,8555000,0.3166666666666667,0.41946076550286715
2352275.0,8560000,0.3398504273504273,0.4194591371792995
2353546.0,8565000,0.23138354700854702,0.41945809916026616
2354817.0,8570000,0.23018162393162395,0.4194605284462885
2356117.0,8575000,0.31942663817663824,0.4194620055589996
2357407.0,8580000,0.3162314605329311,0.41946363728657227
2358704.0,8585000,0.17260760073260073,0.4194661731979934
2360014.0,8590000,0.31776315789473686,0.4194661849165238
2361319.0,8595000,0.8519805888131166,0.41946807485722043
2362626.0,8600000,0.3441379892037787,0.4194671347116071
2364007.0,8605000,0.3169070512820513,0.41946733419147453
2365316.0,8610000,0.3176549145299145,0.419464805475099
2366631.0,8615000,0.8725063931440764,0.41946357839829196
2367962.0,8620000,0.16309974747474748,0.4194639923031128
2369303.0,8625000,0.3093177655677656,0.41946250127306534
2370645.0,8630000,0.3377952091767881,0.41945927312004405
2372003.0,8635000,0.30270393413775765,0.4194566772783462
2373358.0,8640000,0.8493443644045715,0.4194578213427662
2374764.0,8645000,0.3329059829059829,0.4194575787951936
2376177.0,8650000,0.3460076473234368,0.41945871177143185
2377615.0,8655000,0.32328497525865946,0.4194590783809691
2379283.0,8660000,0.3111111111111111,0.41945787309776267
2380541.0,8665000,0.23247100122100123,0.4194557072881475
2381807.0,8670000,0.34837775528565007,0.4194587124971761
2383076.0,8675000,0.25901251526251523,0.41946027685001885
2384370.0,8680000,0.848967266242004,0.4194609363178114
2385649.0,8685000,0.8536311386943379,0.41945800293637503
2386941.0,8690000,0.30830662393162395,0.4194599366194024
2388267.0,8695000,0.3175747863247863,0.4194613122826243
2389630.0,8700000,0.30918421855921857,0.41946224476656674
2390934.0,8705000,0.24784798534798533,0.41946337898102676
2392263.0,8710000,0.2470473970473971,0.41946281867273005
2393638.0,8715000,0.3090506715506715,0.4194614739078342
2394976.0,8720000,0.3097947191697192,0.4194634012572654
2396310.0,8725000,0.2582799145299145,0.4194629843028084
2397682.0,8730000,0.7691881836112606,0.41946453242449694
2399046.0,8735000,0.3237103174603174,0.4194628526171917
2400411.0,8740000,0.31533119658119657,0.4194656894092714
2401835.0,8745000,0.2319641861761427,0.4194673047232972
2403207.0,8750000,0.8318919061707521,0.41946724705122085
2404628.0,8755000,0.8498908298712634,0.4194677668247244
2406326.0,8760000,0.324065170940171,0.4194673109286797
2407597.0,8765000,0.3174333836098542,0.41946950447831644
2408877.0,8770000,0.335248778998779,0.41947038562314765
2410148.0,8775000,0.31573183760683765,0.4194716653359177
2411452.0,8780000,0.33034188034188033,0.4194701808045916
2412750.0,8785000,0.318215811965812,0.41946970516904925
2414122.0,8790000,0.3433417277167277,0.4194716212254957
2415443.0,8795000,0.31172385620915033,0.4194716575229761
2416825.0,8800000,0.3494531601439496,0.41947181101804076
2418137.0,8805000,0.24054487179487177,0.419472676007046
2419510.0,8810000,0.3162660256410256,0.4194740118695842
2420837.0,8815000,0.347779304029304,0.4194746743988343
2422205.0,8820000,0.32491987179487175,0.4194775252227912
2423553.0,8825000,0.33800185560053986,0.4194778571982454
2424911.0,8830000,0.2316992035742036,0.41948048002331345
2426294.0,8835000,0.32611617183985603,0.41948160389278544
2427660.0,8840000,0.34375,0.41948467749696106
2429084.0,8845000,0.3097967273954116,0.4194852363182367
2430462.0,8850000,0.3108885327635328,0.4194857120213482
2431906.0,8855000,0.2275641025641026,0.4194855166471631
2433576.0,8860000,0.309508547008547,0.4194860129876218
2434828.0,8865000,0.3002622377622378,0.4194813260113949
2436100.0,8870000,0.3394192612942613,0.4194802424878396
2437371.0,8875000,0.2527791835357625,0.4194824837327527
2438649.0,8880000,0.26121794871794873,0.4194833515466402
2439941.0,8885000,0.3572719860548808,0.41948267082339374
2441288.0,8890000,0.33071018893387316,0.4194789605669118
2442623.0,8895000,0.31744123931623935,0.41947493206073777
2443929.0,8900000,0.8429739980847839,0.41947567884523806
2445239.0,8905000,0.3124465811965812,0.41947964139313
2446551.0,8910000,0.33772257834757835,0.41948058152167483
2447877.0,8915000,0.25164141414141417,0.4194807643015993
2449245.0,8920000,0.33693528693528696,0.4194836482441425
2450607.0,8925000,0.3094513125763126,0.4194822688864234
2451954.0,8930000,0.32483974358974355,0.4194820704557689
2453304.0,8935000,0.317948717948718,0.4194815257889738
2454663.0,8940000,0.23242521367521368,0.41948222845049876
2456109.0,8945000,0.24043040293040294,0.4194824706648778
2457510.0,8950000,0.2940972222222222,0.4194835137729964
2458910.0,8955000,0.3303095479082322,0.4194844225674612
2460601.0,8960000,0.7582250664608524,0.41948122066183907
2461857.0,8965000,0.3093177655677656,0.4194823107564357
2463116.0,8970000,0.8273674242424243,0.4194827200808684
2464394.0,8975000,0.8294836956521738,0.41948364991426274
2465660.0,8980000,0.23872166480862134,0.4194815631274201
2466968.0,8985000,0.31546474358974363,0.4194812340782675
2468350.0,8990000,0.3333600427350428,0.419479886265823
2469635.0,8995000,0.8375842373438528,0.4194775688614618
2470930.0,9000000,0.32457264957264953,0.4194768848242393
2472253.0,9005000,0.23044871794871796,0.4194780493691414
2473583.0,9010000,0.3494391025641026,0.41948095469951935
2474940.0,9015000,0.337232905982906,0.41948172316264193
2476268.0,9020000,0.8562414028137838,0.41948057314279935
2477598.0,9025000,0.8378226177618291,0.419477951829035
2478958.0,9030000,0.3158653846153846,0.4194774242800342
2480310.0,9035000,0.3262426900584795,0.41947892455721314
2481673.0,9040000,0.32251602564102566,0.41947889191295135
2483086.0,9045000,0.3076388888888889,0.4194828939951255
2484457.0,9050000,0.8284009375982619,0.41948686448881206
2485829.0,9055000,0.3093177655677656,0.41948683491184224
2487203.0,9060000,0.26904380341880346,0.41948473875631337
2488824.0,9065000,0.3365842490842491,0.41948143615150985
2490111.0,9070000,0.851407940350248,0.41948072780185214
2491389.0,9075000,0.8558305614165043,0.4194781719226149
2492656.0,9080000,0.17927350427350427,0.41947900507743113
2494044.0,9085000,0.31813568376068374,0.41947844486712615
2495332.0,9090000,0.23538210155857217,0.4194784170340717
2496621.0,9095000,0.32251602564102566,0.4194781703484594
2497911.0,9100000,0.25164141414141417,0.4194771965630825
2499212.0,9105000,0.2476076007326007,0.4194764482472355
2500532.0,9110000,0.8510434932671621,0.4194787951685242
2501903.0,9115000,0.3157804001554002,0.41947783317451043
2503226.0,9120000,0.31822471509971506,0.41947849073310234
2504620.0,9125000,0.3186253561253561,0.41947552091442
2505957.0,9130000,0.32524038461538457,0.4194777060576991
2507300.0,9135000,0.3159933085919928,0.41947792323094446
2508650.0,9140000,0.30135836385836384,0.4194777938854598
2510006.0,9145000,0.8084307359236573,0.4194777683273792
2511367.0,9150000,0.8615687180687643,0.4194765350490643
2512730.0,9155000,0.8481470069753289,0.4194736532708703
2514209.0,9160000,0.23400997150997152,0.41947172138079525
2515897.0,9165000,0.31914906988436403,0.41947371497058783
2517151.0,9170000,0.3086222804972805,0.4194726703240934
2518439.0,9175000,0.3367788461538461,0.4194742728954549
2519790.0,9180000,0.3084887334887335,0.4194735050976187
2521066.0,9185000,0.32584204903283853,0.41947594607764516
2522356.0,9190000,0.3478276353276354,0.4194780102354341
2523659.0,9195000,0.34535396986054884,0.41947759546195196
2524966.0,9200000,0.3298076923076923,0.41947799268966607
2526275.0,9205000,0.865234390003667,0.41947742128530285
2527609.0,9210000,0.33564942002442005,0.4194797300780229
2528936.0,9215000,0.3016292735042735,0.41948091332896603
2530284.0,9220000,0.3381677350427351,0.4194820035746212
2531614.0,9225000,0.32106608669108666,0.41948151704516246
2532944.0,9230000,0.3178151709401709,0.4194806292926317
2534275.0,9235000,0.8519236372601757,0.4194795920098169
2535628.0,9240000,0.3081730769230769,0.4194769730119269
2536982.0,9245000,0.8410079203879733,0.4194796489732671
2538362.0,9250000,0.23858811780007433,0.4194807067339356
2539777.0,9255000,0.3076388888888889,0.4194840873697162
2541160.0,9260000,0.3210721468074409,0.419484806122258
2542555.0,9265000,0.2562232905982906,0.4194831664030599
2544271.0,9270000,0.2657140313390313,0.4194822892932442
2545531.0,9275000,0.3294871794871795,0.419483757520404
2546860.0,9280000,0.32459935897435904,0.4194851263307563
2548122.0,9285000,0.32424450549450545,0.41948236378021553
2549408.0,9290000,0.8336805555555554,0.41948030276351134
2550878.0,9295000,0.335782967032967,0.4194818471358899
2552178.0,9300000,0.23334223646723645,0.4194826835199564
2553501.0,9305000,0.31506410256410255,0.41948201437706695
2554806.0,9310000,0.324065170940171,0.419481039047091
2556174.0,9315000,0.3166666666666667,0.4194827688263179
2557489.0,9320000,0.3387412016088487,0.41948391326986784
2558810.0,9325000,0.31677350427350426,0.4194844291067869
2560138.0,9330000,0.30872634310134306,0.4194851581295132
2561470.0,9335000,0.3077724358974359,0.41948391872790286
2562809.0,9340000,0.30998931623931625,0.41948691977289243
2564158.0,9345000,0.2610197368421053,0.4194854828000038
2565550.0,9350000,0.31687652625152624,0.4194839668284254
2566915.0,9355000,0.2474480380730381,0.41948713186591163
2568286.0,9360000,0.8458931622397906,0.41948824844783555
2569657.0,9365000,0.3417719331322272,0.4194862167619242
2571128.0,9370000,0.8970971220312131,0.41948750611756397
2572861.0,9375000,0.3015561740890688,0.41948624057636014
2574116.0,9380000,0.32564102564102565,0.4194850447584546
2575387.0,9385000,0.8725518338499109,0.4194819315291381
2576653.0,9390000,0.32120569381598796,0.41948155475001625
2577927.0,9395000,0.847055802103879,0.41948006645525643
2579208.0,9400000,0.30857371794871796,0.41947822692514924
2580499.0,9405000,0.3350708502024291,0.41948010934539737
2581815.0,9410000,0.3180466524216525,0.4194802354731648
2583113.0,9415000,0.3081730769230769,0.4194800677296449
2584426.0,9420000,0.3293536324786325,0.41948263622143334
2585751.0,9425000,0.3026245501574449,0.41948532625040935
2587070.0,9430000,0.3155982905982906,0.41948586776230945
2588396.0,9435000,0.31533119658119657,0.4194873949443885
2589796.0,9440000,0.3457799145299145,0.41948902663849785
2591164.0,9445000,0.33071018893387316,0.4194881973785614
2592512.0,9450000,0.33947087269455695,0.41949166335450766
2593884.0,9455000,0.31085104588394064,0.4194912074137709
2595238.0,9460000,0.36262973137973137,0.4194907162816525
2596795.0,9465000,0.8720521518866848,0.4194921842115649
2598186.0,9470000,0.3365562678062678,0.4194941946433333
2599625.0,9475000,0.31589590964590963,0.41949105482428384
2601339.0,9480000,0.3479841430499325,0.41948874221855026
2602597.0,9485000,0.8791138082003467,0.41948857997455435
2603883.0,9490000,0.32504578754578756,0.41949029905660845
2605167.0,9495000,0.8740104121986114,0.4194897307869233
2606442.0,9500000,0.3172809829059829,0.41948866507292726
2607737.0,9505000,0.878444856418547,0.41948897034936716
2609038.0,9510000,0.3442765567765568,0.4194883349179159
2610355.0,9515000,0.33044309491677915,0.4194897639644658
2611662.0,9520000,0.8368650774954367,0.41948835241298643
2613006.0,9525000,0.33918409806567695,0.41948779534847797
2614353.0,9530000,0.3296741452991453,0.4194895199634244
2615682.0,9535000,0.33686038011695907,0.4194893525533206
2617047.0,9540000,0.34831349206349205,0.4194895335054314
2618383.0,9545000,0.3549374236874237,0.4194878796294621
2619724.0,9550000,0.23223824786324787,0.4194880037582641
2621082.0,9555000,0.8797860525871974,0.4194897275512712
2622596.0,9560000,0.32397741147741144,0.4194886266192935
2623973.0,9565000,0.3101953601953602,0.41948927614506276
2625356.0,9570000,0.3158653846153846,0.4194893384576782
2626741.0,9575000,0.3369848901098901,0.4194887745055476
2628487.0,9580000,0.23805392976588632,0.4194878982991083
2629907.0,9585000,0.24953067765567766,0.4194878850441304
2631170.0,9590000,0.2342744469582705,0.4194895976729669
2632454.0,9595000,0.31749606387764284,0.41948953415892487
2633725.0,9600000,0.3086222804972805,0.4194875153616839
2635020.0,9605000,0.3095619658119658,0.41948515333153774
2636329.0,9610000,0.8590804537311101,0.4194869720435364
2637632.0,9615000,0.3295687134502924,0.41948377047777663
2638946.0,9620000,0.25978969860548806,0.4194836594202699
2640427.0,9625000,0.3241109584859585,0.41948556185361846
2641823.0,9630000,0.3181497413405308,0.4194870508945848
2643261.0,9635000,0.2947916666666667,0.41948670175012887
2644716.0,9640000,0.3398504273504273,0.41948579523513474
2646156.0,9645000,0.30872634310134306,0.4194862589247033
2647496.0,9650000,0.8294685728363681,0.4194851586847764
2648849.0,9655000,0.8748033100739394,0.4194851749849301
2650350.0,9660000,0.8412749585496963,0.41948553433576957
2651719.0,9665000,0.25473970473970475,0.4194865208700105
2653090.0,9670000,0.8331366550116551,0.41948721181724447
2654469.0,9675000,0.26517984330484334,0.41948929048597683
2656100.0,9680000,0.2398962148962149,0.41948979383386353
2657890.0,9685000,0.3199032176973354,0.41949174330211375
2659144.0,9690000,0.30894764957264953,0.419492639945004
2660409.0,9695000,0.25477071005917157,0.419494412717425
2661679.0,9700000,0.3394874937154349,0.41949207514669373
2662954.0,9705000,0.35410839160839164,0.4194903097963176
2664234.0,9710000,0.3348023504273504,0.4194906630345264
2665515.0,9715000,0.8662208705972418,0.41949212450595375
2666797.0,9720000,0.3180161943319838,0.4194920438607342
2668088.0,9725000,0.2728219696969697,0.4194921569493676
2669391.0,9730000,0.21658168220668222,0.4194906983101685
2670708.0,9735000,0.25289867296446245,0.4194927351026924
2672018.0,9740000,0.3085927960927961,0.4194905938865631
2673335.0,9745000,0.3169337606837607,0.4194898178590475
2674671.0,9750000,0.3441379892037787,0.4194887080696359
2676061.0,9755000,0.3407229344729345,0.41948804941317397
2677496.0,9760000,0.2518073361823362,0.4194868376014871
2678834.0,9765000,0.8259966824111562,0.419484095794512
2680179.0,9770000,0.34641608391608386,0.41948138044482547
2681555.0,9775000,0.33920049857549855,0.41947934440778656
2682935.0,9780000,0.3090506715506715,0.41947835537482403
