time,evaluated,value,avgValue
2377246.0,8515000,0.33174145299145297,0.3976042748728655
2378640.0,8520000,0.3294871794871795,0.39760354932885766
2380047.0,8525000,0.3348685432924563,0.39760274389728517
2381452.0,8530000,0.8424358974358974,0.39760038788543345
2382875.0,8535000,0.3359134615384616,0.39759779501686204
2384334.0,8540000,0.3227136752136752,0.39759805475260823
2385799.0,8545000,0.30750534188034184,0.3975990848144659
2387275.0,8550000,0.3167574786324786,0.39759892761437426
2388972.0,8555000,0.3559294871794872,0.3975987461086284
2390266.0,8560000,0.34279574592074596,0.3975989746696276
2391582.0,8565000,0.25419337606837605,0.39759703998252016
2392883.0,8570000,0.341759568933482,0.39759646861231257
2394233.0,8575000,0.3079059829059829,0.39759709645030145
2395572.0,8580000,0.3342008082497213,0.39759666127260546
2396901.0,8585000,0.3440056471306471,0.3975963138957856
2398264.0,8590000,0.33245192307692306,0.39759508768278745
2399658.0,8595000,0.2394764957264957,0.3975959130114193
2401055.0,8600000,0.32638683431952664,0.3975991469122123
2402627.0,8605000,0.3280788655788656,0.39760212484269974
2404040.0,8610000,0.3295596764346765,0.3976041011672984
2405454.0,8615000,0.35231400543900543,0.39760527219604547
2406915.0,8620000,0.3442737365291713,0.3976041481115147
2408364.0,8625000,0.3234473708658492,0.39760545856764057
2409820.0,8630000,0.3151154667981591,0.39760787716088325
2411300.0,8635000,0.32776384243775547,0.39760727957259984
2412768.0,8640000,0.31605029585798816,0.3976063280865389
2414262.0,8645000,0.3300335081585082,0.3976044256957477
2415778.0,8650000,0.31653311965811964,0.39760463942748664
2417519.0,8655000,0.2638148988692467,0.3976022316902251
2418989.0,8660000,0.3428792735042735,0.39760021291545783
2420283.0,8665000,0.33549679487179485,0.397599732173822
2421583.0,8670000,0.3492812742812743,0.3976005081926881
2422894.0,8675000,0.3080181623931624,0.39760152521797754
2424221.0,8680000,0.3176587301587302,0.3976018026445631
2425544.0,8685000,0.8532204424127964,0.397600752744558
2426880.0,8690000,0.3607579534662868,0.3976022043733371
2428233.0,8695000,0.33538995726495724,0.39760116286852226
2429665.0,8700000,0.3086250821827745,0.3975997523070377
2431140.0,8705000,0.3342521367521367,0.3975984596353342
2432516.0,8710000,0.33596299533799534,0.39759910091211814
2433898.0,8715000,0.32298076923076924,0.39759909684132183
2435288.0,8720000,0.32954340980656777,0.39759980147153656
2436691.0,8725000,0.32835470085470086,0.3976012360883857
2438117.0,8730000,0.32470376845376836,0.39760016990867847
2439569.0,8735000,0.25330128205128205,0.39760138481212876
2441075.0,8740000,0.33446790226681533,0.3976071915184027
2442510.0,8745000,0.8458262811465944,0.3976071180915899
2443961.0,8750000,0.31555555555555553,0.3976091580631966
2445667.0,8755000,0.8890098149713536,0.39761122042957525
2446966.0,8760000,0.3255730380730381,0.39761239266291826
2448287.0,8765000,0.35,0.39761616508011355
2449584.0,8770000,0.3261217948717948,0.3976165830645518
2450892.0,8775000,0.32580891330891326,0.3976179815826098
2452208.0,8780000,0.3351869658119658,0.39761749966982535
2453550.0,8785000,0.867250164365549,0.3976187832990618
2454889.0,8790000,0.30855235042735046,0.39762030488708455
2456234.0,8795000,0.891204400891801,0.39762086995165835
2457673.0,8800000,0.3073717948717949,0.3976230103588463
2459123.0,8805000,0.343521756021756,0.397622463341515
2460506.0,8810000,0.24501297313797313,0.3976250425522098
2461891.0,8815000,0.31571047008547015,0.39762524898527324
2463297.0,8820000,0.874877474789295,0.3976266522821956
2464704.0,8825000,0.858472418743048,0.39762989794508896
2466150.0,8830000,0.31473765432098766,0.3976309344304244
2467589.0,8835000,0.24512108262108262,0.39763204963245374
2469044.0,8840000,0.33229409479409483,0.3976348422495346
2470479.0,8845000,0.31571047008547015,0.39763604933714153
2471935.0,8850000,0.8445056496176295,0.3976337673432325
2473659.0,8855000,0.8615910255903542,0.3976319656785641
2474949.0,8860000,0.3072896120973044,0.39763208589822113
2476241.0,8865000,0.331116452991453,0.39763135181485765
2477539.0,8870000,0.3250267094017094,0.39763163914523314
2478858.0,8875000,0.31739510489510486,0.3976302399880366
2480225.0,8880000,0.3075977975016437,0.3976308252772411
2481559.0,8885000,0.8895664525391093,0.39763295399374227
2482919.0,8890000,0.24066099962839094,0.39763183361179993
2484296.0,8895000,0.3466132478632478,0.39763310766187615
2485784.0,8900000,0.3409722222222222,0.39763441563015467
2487258.0,8905000,0.3161324786324787,0.39763321280459024
2488670.0,8910000,0.8966499829577216,0.3976326419695636
2490077.0,8915000,0.35390491452991457,0.39763544270156903
2491557.0,8920000,0.31069139194139195,0.3976367565519554
2492997.0,8925000,0.3540384615384615,0.3976372894372751
2494455.0,8930000,0.23071581196581198,0.3976375311012275
2495931.0,8935000,0.34431471306471306,0.39763527805479976
2497395.0,8940000,0.8509673072583055,0.3976357978660764
2498889.0,8945000,0.32329059829059836,0.3976368829088004
2500407.0,8950000,0.3243589743589744,0.3976400886746314
2501891.0,8955000,0.3240491452991453,0.39763988126709376
2503566.0,8960000,0.3628669639539205,0.3976405172954795
2504857.0,8965000,0.8214294741924318,0.39763955821986013
2506155.0,8970000,0.8483242932281393,0.3976409854795522
2507467.0,8975000,0.8020863201248278,0.39764165568646176
2508773.0,8980000,0.3129273504273504,0.39764109160156264
2510085.0,8985000,0.3364476495726496,0.39763821159550394
2511496.0,8990000,0.3436698717948718,0.39763605136295355
2512832.0,8995000,0.33563034188034185,0.3976372758573103
2514185.0,9000000,0.8571906354515051,0.3976401321647844
2515603.0,9005000,0.3494637573964497,0.3976375693723872
2516975.0,9010000,0.3409582868822,0.3976367351092134
2518391.0,9015000,0.3163919413919414,0.3976374596714411
2519778.0,9020000,0.3176479468599034,0.39763945009303836
2521187.0,9025000,0.3150230111768574,0.3976404469473195
2522586.0,9030000,0.2923878205128205,0.3976396094866587
2524018.0,9035000,0.3544193786982249,0.39764165086005154
2525436.0,9040000,0.34484508547008547,0.39764150556036515
2526874.0,9045000,0.25190399877899877,0.397643017357508
2528318.0,9050000,0.3545726495726496,0.3976428526491573
2529757.0,9055000,0.2999252136752137,0.39764511451236856
2531435.0,9060000,0.331784188034188,0.3976431056071386
2532721.0,9065000,0.8788710993509652,0.39764122914161326
2534013.0,9070000,0.853573717948718,0.39763964374572425
2535315.0,9075000,0.28411680911680914,0.39764013470900444
2536634.0,9080000,0.34416208791208786,0.39764187285656005
2537975.0,9085000,0.33160790598290596,0.39763967485384466
2539369.0,9090000,0.3172494172494173,0.3976393591702587
2540700.0,9095000,0.349866452991453,0.39763951810688836
2542044.0,9100000,0.7690848281551415,0.3976386619857533
2543438.0,9105000,0.3639585655890004,0.3976386599316936
2544896.0,9110000,0.34328200483091786,0.39763932113275857
2546268.0,9115000,0.3079059829059829,0.397638486867381
2547648.0,9120000,0.31573183760683765,0.39763738855826863
2549065.0,9125000,0.36211004273504277,0.39763753328133056
2550462.0,9130000,0.3372491638795987,0.39763724889179264
2551883.0,9135000,0.3366452991452992,0.3976373331407428
2553294.0,9140000,0.33692453379953385,0.3976353316387404
2554740.0,9145000,0.31586538461538455,0.3976352397477376
2556174.0,9150000,0.3605091222879684,0.39763654399034404
2557614.0,9155000,0.3383867521367521,0.3976369727380026
2559327.0,9160000,0.32540827228327224,0.39763820317356985
2560616.0,9165000,0.27736275476660094,0.39763645829313704
2561927.0,9170000,0.32460864920104054,0.39763702951542135
2563225.0,9175000,0.2596885451505017,0.3976354665862073
2564559.0,9180000,0.3374046092796093,0.39763641197217964
2565929.0,9185000,0.24785913872452334,0.39763612038429313
2567261.0,9190000,0.3355040792540792,0.39763659462847434
2568634.0,9195000,0.32942330917874396,0.3976372150610977
2570061.0,9200000,0.3451388888888889,0.3976359372950819
2571520.0,9205000,0.31631458818958824,0.3976352404169452
2572930.0,9210000,0.8934206031257775,0.39763596307372345
2574406.0,9215000,0.3260760073260073,0.3976369683370313
2575808.0,9220000,0.23416895604395604,0.39763574110957617
2577259.0,9225000,0.33120726495726494,0.39763786009675817
2578712.0,9230000,0.3233419625246548,0.3976353314392611
2580164.0,9235000,0.3498023504273504,0.39763422549936367
2581623.0,9240000,0.3516420475659606,0.39763474434462986
2583092.0,9245000,0.32445187662578967,0.3976352737462336
2584590.0,9250000,0.30683760683760686,0.3976353683819506
2586089.0,9255000,0.3424786324786325,0.39763485798478426
2587783.0,9260000,0.3074839743589744,0.39763509857906826
2589069.0,9265000,0.3149305555555556,0.39763337690551254
2590369.0,9270000,0.2536858974358975,0.3976324664580647
2591663.0,9275000,0.32553661616161617,0.3976306259116353
2592968.0,9280000,0.3305000821827745,0.3976303899969008
2594337.0,9285000,0.3214941007060572,0.39763255288810556
2595658.0,9290000,0.31573183760683765,0.3976321904929932
2597010.0,9295000,0.34785976402824226,0.39763103130883576
2598351.0,9300000,0.32086004273504276,0.397630741508615
2599706.0,9305000,0.3456196581196581,0.3976309811106902
2601068.0,9310000,0.8775729595537752,0.39763100364754583
2602460.0,9315000,0.34382041569541577,0.3976308738914386
2603929.0,9320000,0.33242521367521366,0.39762814195481133
2605396.0,9325000,0.3234755095332018,0.3976267381727148
2606802.0,9330000,0.3361805555555556,0.39762583896758996
2608200.0,9335000,0.32519841269841265,0.3976232596557868
2609608.0,9340000,0.3321209587513935,0.39761886952177183
2611066.0,9345000,0.322848865877712,0.39761474136235087
2612489.0,9350000,0.341759568933482,0.3976145519220821
2613953.0,9355000,0.31475591715976337,0.39761515098956446
2615443.0,9360000,0.3250874125874125,0.39761474173275574
2616951.0,9365000,0.31546474358974363,0.3976151106085798
2618641.0,9370000,0.33482905982905986,0.39761699815655954
2619928.0,9375000,0.2531784188034188,0.39761448904008295
2621248.0,9380000,0.8395722221968864,0.39761446112232324
2622590.0,9385000,0.356159188034188,0.3976162932434112
2623917.0,9390000,0.8305210844473666,0.39761511989130305
2625268.0,9395000,0.33576388888888886,0.39761612014391035
2626614.0,9400000,0.8310927303812382,0.39761575607619276
2627994.0,9405000,0.8570776596559813,0.3976154309165374
2629340.0,9410000,0.32835470085470086,0.39761604952730206
2630736.0,9415000,0.32322649572649576,0.39761732358625196
2632140.0,9420000,0.3383814102564102,0.3976183721216539
2633652.0,9425000,0.29908594491927826,0.3976184165151609
2635081.0,9430000,0.32500929022668157,0.3976203997503402
2636487.0,9435000,0.2474549755799755,0.39762016254788257
2637890.0,9440000,0.2662660256410257,0.39762044414054576
2639301.0,9445000,0.32574786324786326,0.3976207853426323
2640730.0,9450000,0.34639804639804644,0.39761910180674026
2642181.0,9455000,0.2582086894586895,0.39761768966782113
2643628.0,9460000,0.3318643162393163,0.3976191701911454
2645102.0,9465000,0.3143370132953466,0.3976202039310236
2646836.0,9470000,0.8449499461697629,0.3976224537362416
2648144.0,9475000,0.25229700854700854,0.39762013565234583
2649442.0,9480000,0.8503899732675101,0.39762188936962817
2650744.0,9485000,0.35346628679962017,0.39762082208429966
2652065.0,9490000,0.8284069325735993,0.39762162698928266
2653384.0,9495000,0.34643620268620273,0.39762239507587577
2654715.0,9500000,0.33204565901934324,0.3976204199549808
2656052.0,9505000,0.3186698717948718,0.39762158430451006
2657428.0,9510000,0.3156679672984021,0.39762368524316394
2658783.0,9515000,0.32418269230769237,0.3976218151932012
2660171.0,9520000,0.3353205128205128,0.39762346934425685
2661640.0,9525000,0.3619764957264957,0.39762300153882263
2663093.0,9530000,0.31406991927825256,0.39762297659847146
2664498.0,9535000,0.33639097918989225,0.39762205930179423
2665925.0,9540000,0.3153825608152531,0.3976201343606503
2667362.0,9545000,0.33549679487179485,0.3976192919235577
2668801.0,9550000,0.33549679487179485,0.3976197434902343
2670249.0,9555000,0.8366763791763792,0.39762133386522214
2671717.0,9560000,0.3143963675213675,0.39761995806074857
2673252.0,9565000,0.34930555555555554,0.39762155064511295
2674739.0,9570000,0.345391600920447,0.397621867296917
2676412.0,9575000,0.25422008547008546,0.39762099547684326
2677700.0,9580000,0.3182820048309179,0.3976204982601184
2678993.0,9585000,0.3360470085470086,0.3976200946611307
2680297.0,9590000,0.8193832639345461,0.3976189689503703
2681602.0,9595000,0.31680021367521366,0.3976187986139315
2682937.0,9600000,0.3431891025641025,0.3976161948378122
2684265.0,9605000,0.3347863247863248,0.39761853438928746
2685599.0,9610000,0.30750534188034184,0.3976190885823955
2686947.0,9615000,0.3303006021756022,0.39762101867744193
2688323.0,9620000,0.8408243518223121,0.39761967554744587
2689765.0,9625000,0.3344797830374754,0.39761926523416113
2691249.0,9630000,0.3309188034188034,0.3976221712009776
2692628.0,9635000,0.8395894970414202,0.3976214321099889
2694015.0,9640000,0.35483974358974363,0.39761884007332615
2695418.0,9645000,0.3162446581196582,0.3976190304573645
2696835.0,9650000,0.31571047008547015,0.39761932036888564
2698253.0,9655000,0.3158653846153846,0.39762094772353046
2699729.0,9660000,0.3330790133779264,0.3976194600086297
2701161.0,9665000,0.23225450575994058,0.39761828218793466
2702625.0,9670000,0.831010453214913,0.39761783288391433
2704097.0,9675000,0.3230748685075608,0.3976176832114959
2705810.0,9680000,0.3572916666666667,0.39761982334658535
2707103.0,9685000,0.3532051282051282,0.39762064163159494
2708393.0,9690000,0.32382478632478634,0.3976190770310086
2709690.0,9695000,0.3315635451505017,0.3976175452133664
2711020.0,9700000,0.34482982295482295,0.3976183745295883
2712340.0,9705000,0.30870726495726497,0.39761805950781415
2713705.0,9710000,0.36161858974358974,0.3976184066289685
2715086.0,9715000,0.32382478632478634,0.397617692874822
2716424.0,9720000,0.31801427738927734,0.3976153009365848
2717779.0,9725000,0.32182158119658116,0.39761594292162106
2719242.0,9730000,0.8445550976800977,0.3976154595539008
2720683.0,9735000,0.32738858363858364,0.3976167949267612
2722068.0,9740000,0.32666441745389113,0.3976155603080081
2723464.0,9745000,0.33649232711732713,0.3976158615157351
2724902.0,9750000,0.3218330280830281,0.39761390802633617
2726306.0,9755000,0.24526832675871135,0.3976145503967162
2727722.0,9760000,0.3376526251526251,0.397615010029213
2729154.0,9765000,0.3246260683760684,0.3976149644013039
2730581.0,9770000,0.3241695804195804,0.3976164882681982
2732028.0,9775000,0.3219551282051282,0.39761570826065357
2733488.0,9780000,0.3145299145299146,0.3976192120112823
2734981.0,9785000,0.31734654234654236,0.39762043498499977
2736716.0,9790000,0.7781678524466987,0.39762128215693116
2738020.0,9795000,0.8301002629848784,0.3976206974923278
2739308.0,9800000,0.33443570318570315,0.3976185486292256
2740601.0,9805000,0.3236912393162393,0.3976166506087508
2741903.0,9810000,0.3684668803418803,0.3976156576417292
2743272.0,9815000,0.8288461538461539,0.3976174463493964
2744603.0,9820000,0.3540187376725838,0.39761637591537885
2745944.0,9825000,0.32835470085470086,0.39761644851378597
2747322.0,9830000,0.3285186733556299,0.3976184582929394
2748696.0,9835000,0.3215277777777778,0.3976167915267937
2750164.0,9840000,0.32442865105908586,0.39761803049495303
2751618.0,9845000,0.3341689560439561,0.3976170556045841
2753072.0,9850000,0.3318108974358974,0.39761939164670695
2754503.0,9855000,0.34710470085470085,0.3976205569944904
2755927.0,9860000,0.3070225180802104,0.3976203766205269
2757360.0,9865000,0.31716443278943274,0.3976198091940658
2758799.0,9870000,0.34900106837606837,0.3976202509292107
2760271.0,9875000,0.3454059829059829,0.397621725775656
2761737.0,9880000,0.3297758954008954,0.3976243308871367
2763217.0,9885000,0.35266500474833806,0.3976259846442292
2764719.0,9890000,0.34933021038790274,0.3976258627824543
2766398.0,9895000,0.3290254884004884,0.3976266978657074
2767688.0,9900000,0.32449252136752144,0.39762558527887204
2768980.0,9905000,0.32725905308142145,0.39762481489015156
2770315.0,9910000,0.8500299300617817,0.39762739401841224
2771620.0,9915000,0.3387591575091575,0.3976269445347288
2772950.0,9920000,0.3442040598290598,0.397627244374556
2774280.0,9925000,0.331383547008547,0.3976289851259938
2775612.0,9930000,0.33684852285395767,0.3976280487968612
2776957.0,9935000,0.329690403195838,0.39762910251967803
2778347.0,9940000,0.9052685545570625,0.3976288500942686
2779807.0,9945000,0.3432051282051282,0.39763017664626304
2781180.0,9950000,0.25943313222724984,0.3976295166273143
2782644.0,9955000,0.315267094017094,0.39762930897668647
2784045.0,9960000,0.3143370132953466,0.3976302185356233
2785443.0,9965000,0.8593693263226481,0.39763111029213116
2786851.0,9970000,0.34157585470085466,0.3976313134626824
