time,evaluated,value,avgValue
3316596.0,12175000,0.3116767219708396,0.41963044041689235
3317979.0,12180000,0.3249465811965812,0.41963147567756826
3319361.0,12185000,0.3155133061383062,0.4196311931614288
3320865.0,12190000,0.34099002849002846,0.4196325448255135
3322542.0,12195000,0.3108580746738641,0.4196289501715416
3323836.0,12200000,0.8266500354683554,0.4196288991838356
3325102.0,12205000,0.3171474358974359,0.4196302230864137
3326361.0,12210000,0.33221153846153845,0.41962692289110365
3327633.0,12215000,0.35103403540903544,0.4196260880925386
3328942.0,12220000,0.8699806870479947,0.419626099421209
3330238.0,12225000,0.3378561253561253,0.4196261579885217
3331542.0,12230000,0.8365473944471321,0.4196276845777348
3332840.0,12235000,0.3434027777777778,0.41962544462510326
3334144.0,12240000,0.29479869545659015,0.4196247312175737
3335490.0,12245000,0.3287304131054131,0.41962466836794243
3336833.0,12250000,0.319816804927099,0.4196246428274767
3338216.0,12255000,0.25269764957264956,0.4196250344615028
3339580.0,12260000,0.30902292152292155,0.4196241304346422
3340953.0,12265000,0.3120459401709402,0.41962283427071295
3342306.0,12270000,0.3279647435897436,0.419621462197363
3343698.0,12275000,0.3570868945868945,0.4196194226531368
3345071.0,12280000,0.32262286324786327,0.4196202166340671
3346457.0,12285000,0.31573183760683765,0.41962118796574827
3347892.0,12290000,0.3228899572649573,0.4196218793277401
3349308.0,12295000,0.30857371794871796,0.4196208766334307
3350701.0,12300000,0.3083551864801865,0.4196210236287511
3352380.0,12305000,0.3303811588738059,0.4196194135366136
3353634.0,12310000,0.2846084169453734,0.41961849239336124
3354898.0,12315000,0.31059098065677015,0.4196188900487878
3356161.0,12320000,0.2537660256410257,0.41961702717879995
3357444.0,12325000,0.34320818070818065,0.4196165562968918
3358729.0,12330000,0.3287140125955916,0.4196171443788615
3360019.0,12335000,0.23962218337218338,0.41961528411650983
3361327.0,12340000,0.3084401709401709,0.41961704273418965
3362648.0,12345000,0.3431623931623931,0.4196184804756332
3363959.0,12350000,0.8469988344988347,0.4196183394837476
3365290.0,12355000,0.8771960566957211,0.4196152647146306
3366632.0,12360000,0.34751221001221,0.4196151966709848
3368032.0,12365000,0.33042043740573146,0.419616115790953
3369376.0,12370000,0.2848755109624675,0.41961552071054425
3370760.0,12375000,0.8538995726495726,0.41961475867540143
3372118.0,12380000,0.33764760458839405,0.41961658795902546
3373475.0,12385000,0.3173878205128205,0.41961862979313436
3374895.0,12390000,0.31641865079365084,0.4196181020364102
3376258.0,12395000,0.32962962962962966,0.4196170538427862
3377633.0,12400000,0.3160474941724942,0.4196177889041085
3379038.0,12405000,0.31009615384615385,0.41961772956212795
3380720.0,12410000,0.3306891025641026,0.41961699657500245
3381979.0,12415000,0.34668317793317793,0.41961748847008085
3383331.0,12420000,0.8341129949689013,0.4196167814129553
3384604.0,12425000,0.3299412393162393,0.4196162566975516
3385880.0,12430000,0.8622964568062095,0.4196165431022557
3387170.0,12435000,0.3312767094017094,0.41961785073728
3388465.0,12440000,0.33904914529914526,0.41961738908980506
3389761.0,12445000,0.8443527034543643,0.4196161709083114
3391058.0,12450000,0.3449392712550608,0.4196157640581408
3392402.0,12455000,0.802159977703456,0.41961699341676856
3393709.0,12460000,0.31057692307692303,0.4196164206079161
3395033.0,12465000,0.33271011396011396,0.4196161194849481
3396361.0,12470000,0.3231514282501125,0.41961452392032267
3397753.0,12475000,0.3302083333333333,0.4196137306130354
3399130.0,12480000,0.2953258547008547,0.41961536215463735
3400477.0,12485000,0.8124228068939606,0.4196156651311177
3401900.0,12490000,0.3171741452991453,0.41961477409326237
3403267.0,12495000,0.33034188034188033,0.419613909918348
3404634.0,12500000,0.3427130467571644,0.4196137849797814
3406018.0,12505000,0.33314777327935224,0.4196126352250303
3407418.0,12510000,0.3439369658119658,0.41961058180859306
3408854.0,12515000,0.3171207264957265,0.41961069160555403
3410549.0,12520000,0.3275120895186685,0.41960841125472437
3411805.0,12525000,0.3131868131868132,0.41960819407980054
3413073.0,12530000,0.883519098856593,0.4196086393305886
3414339.0,12535000,0.3258561066126856,0.41960836734594786
3415610.0,12540000,0.7280146785581567,0.41960791819408844
3416894.0,12545000,0.8886934629819708,0.4196083201345759
3418228.0,12550000,0.348244208277103,0.419608337906313
3419536.0,12555000,0.33034188034188033,0.4196099802484139
3420847.0,12560000,0.3410860886189834,0.41960912621020907
3422158.0,12565000,0.34681672494172494,0.41960848569953535
3423474.0,12570000,0.3300302706552707,0.419607470844485
3424818.0,12575000,0.31057692307692303,0.41960936548911004
3426205.0,12580000,0.324732905982906,0.419609037538933
3427586.0,12585000,0.34284659376571136,0.41960976995611715
3428967.0,12590000,0.3287583943833944,0.41961014928330254
3430416.0,12595000,0.3288919413919414,0.41960972859856255
3431773.0,12600000,0.3409366096866097,0.41961236701108495
3433128.0,12605000,0.24476495726495726,0.4196109529096615
3434497.0,12610000,0.8581275984445705,0.4196120187865941
3435892.0,12615000,0.30870726495726497,0.419610516278217
3437309.0,12620000,0.3223501461988304,0.4196102754808412
3438730.0,12625000,0.3377952091767881,0.41960880059404976
3440439.0,12630000,0.327056623931624,0.41960654449011386
3441696.0,12635000,0.2312985625485626,0.4196073424409571
3442960.0,12640000,0.30868055555555557,0.4196068316221644
3444229.0,12645000,0.32745726495726496,0.41960551310415034
3445653.0,12650000,0.34748445998446,0.4196041438711981
3446971.0,12655000,0.32246260683760686,0.41960429120669945
3448261.0,12660000,0.3234241452991453,0.4196039127431453
3449560.0,12665000,0.23138354700854702,0.4196018395497733
3450877.0,12670000,0.35426968864468866,0.41960342510312226
3452188.0,12675000,0.8416570191235743,0.4196039475550618
3453495.0,12680000,0.31645299145299144,0.419604426292264
3454806.0,12685000,0.3556764507422402,0.4196037781198692
3456164.0,12690000,0.22510302197802196,0.4196046165218237
3457517.0,12695000,0.32366452991452993,0.41960352554077185
3458895.0,12700000,0.33804824561403507,0.4196038137156171
3460241.0,12705000,0.8848370806260734,0.41960376327680216
3461590.0,12710000,0.3426282051282051,0.4196030921389868
3462955.0,12715000,0.8271028785583504,0.41960246607438234
3464356.0,12720000,0.3241908622423329,0.4196019625021013
3465721.0,12725000,0.3285523504273504,0.4195999315968406
3467116.0,12730000,0.25367465137201983,0.4196017615843828
3468502.0,12735000,0.8613916167696279,0.41960046364109377
3469954.0,12740000,0.32804627755285654,0.4196006189716908
3471687.0,12745000,0.3165521978021978,0.41960038858195237
3472933.0,12750000,0.3126869658119658,0.4195960524013023
3474194.0,12755000,0.34751221001221,0.41959603418802394
3475508.0,12760000,0.37013125763125765,0.41959529757248104
3476816.0,12765000,0.8609616878847649,0.41959446572852704
3478102.0,12770000,0.33637820512820515,0.41959524331185816
3479391.0,12775000,0.8593049028241799,0.41959343517497416
3480690.0,12780000,0.30870726495726497,0.41959428570316176
3481990.0,12785000,0.8374430973615756,0.4195922228056142
3483332.0,12790000,0.3559435447593342,0.4195934922054922
3484640.0,12795000,0.3000801282051282,0.4195924105727172
3485959.0,12800000,0.3231514282501125,0.41959124781025764
3487360.0,12805000,0.3551014957264957,0.41959173478505357
3488705.0,12810000,0.8408325115055884,0.419593264085733
3490042.0,12815000,0.24342791603821018,0.419590205549965
3491387.0,12820000,0.29413798920377865,0.41958875860262157
3492739.0,12825000,0.3299946581196581,0.41958717357896014
3494098.0,12830000,0.31628510378510377,0.4195865800837189
3495547.0,12835000,0.33800185560053986,0.41958786734237413
3496933.0,12840000,0.8707445500355385,0.4195888084636131
3498319.0,12845000,0.246280425492382,0.41958976985448854
3499724.0,12850000,0.23872166480862134,0.41958898816453527
3501434.0,12855000,0.32366295877325285,0.4195913099808438
3502741.0,12860000,0.23720619658119657,0.4195892890917868
3504018.0,12865000,0.3451388888888889,0.41958951138224543
3505408.0,12870000,0.32251602564102566,0.41958856728063554
3506898.0,12875000,0.34535396986054884,0.41958734209099585
3508229.0,12880000,0.3104878917378917,0.41958819600823954
3509561.0,12885000,0.3304754273504274,0.4195895007091497
3510854.0,12890000,0.3080880924630925,0.4195881644419288
3512152.0,12895000,0.34347527472527467,0.4195872895438138
3513459.0,12900000,0.7653599605522682,0.41958760768206843
3514831.0,12905000,0.3255749550157445,0.4195880106267861
3516151.0,12910000,0.31996972934472934,0.4195863160337911
3517518.0,12915000,0.3160474941724942,0.41958732854285086
3518857.0,12920000,0.3303095479082322,0.4195857387032778
3520196.0,12925000,0.33060897435897435,0.4195862300465403
3521542.0,12930000,0.2845619658119658,0.41958633720329414
3522891.0,12935000,0.8465530579138438,0.41958385124622455
3524258.0,12940000,0.7878022379667117,0.41958493388757756
3525641.0,12945000,0.24753487933634993,0.41958606275907684
3527017.0,12950000,0.8199793471098539,0.419585296713546
3528454.0,12955000,0.308840811965812,0.4195870682865713
3529853.0,12960000,0.34874465811965816,0.4195886900692742
3531274.0,12965000,0.34217414529914525,0.4195886819095663
3532982.0,12970000,0.3170405982905983,0.41958935855126006
3534244.0,12975000,0.33071018893387316,0.41958999067777664
3535510.0,12980000,0.33637820512820515,0.41958878855898313
3536778.0,12985000,0.3241109584859585,0.4195885095690449
3538052.0,12990000,0.22637623706702656,0.4195874981178383
3539393.0,12995000,0.3177350427350427,0.4195878643613165
3540751.0,13000000,0.36260198135198135,0.4195869816149058
3542055.0,13005000,0.30782585470085466,0.4195867016339055
3543365.0,13010000,0.31706730769230773,0.41958747172001404
3544687.0,13015000,0.3230502136752137,0.4195862017102193
3546012.0,13020000,0.8607812059735136,0.4195853422276949
3547340.0,13025000,0.8822940914480302,0.41958536431081694
3548683.0,13030000,0.32224893162393164,0.4195848195742855
3550133.0,13035000,0.8502944938234325,0.4195838319712484
3551478.0,13040000,0.8493039372765938,0.4195847900914819
3552825.0,13045000,0.36209935897435896,0.4195841647671522
3554194.0,13050000,0.8383651899719712,0.41958636215845463
3555594.0,13055000,0.26446192696192694,0.41958587100777117
3557025.0,13060000,0.29358974358974355,0.4195853078127966
3558398.0,13065000,0.2597343628593629,0.4195851793996861
3559828.0,13070000,0.33271011396011396,0.4195861309983201
3561222.0,13075000,0.3302083333333333,0.4195854551060846
3562973.0,13080000,0.7593852728468113,0.4195833252199186
3564233.0,13085000,0.32251602564102566,0.4195837358360712
3565493.0,13090000,0.3175213675213675,0.4195810820584125
3566761.0,13095000,0.27658730158730155,0.4195814758146996
3568033.0,13100000,0.3363171550671551,0.4195803128770534
3569359.0,13105000,0.32955465587044536,0.4195794204865694
3570648.0,13110000,0.8221306471306472,0.4195784122149404
3571948.0,13115000,0.31185740321769734,0.41958027962777245
3573247.0,13120000,0.34745497557997557,0.4195800515274121
3574555.0,13125000,0.3171207264957265,0.4195809305630158
3575896.0,13130000,0.33776709401709404,0.4195805715684551
3577231.0,13135000,0.3480502136752136,0.4195779887348038
3578567.0,13140000,0.31017628205128206,0.4195802779694531
3579950.0,13145000,0.8347724168486684,0.4195796220849805
3581294.0,13150000,0.3296741452991453,0.4195797390328816
3582686.0,13155000,0.3560096153846154,0.41957884699383374
3584047.0,13160000,0.31338141025641025,0.419580369236417
3585430.0,13165000,0.32424323361823365,0.4195804661040372
3586848.0,13170000,0.23985042735042733,0.4195823452085925
3588229.0,13175000,0.29581552706552705,0.419583050464339
3589638.0,13180000,0.8512224687705456,0.41958317103627185
3591036.0,13185000,0.3097896986054881,0.41958283955694464
3592435.0,13190000,0.30888937451437454,0.4195855920579194
3594251.0,13195000,0.3267183048433049,0.4195863496050874
3595511.0,13200000,0.3305555555555556,0.41958660735086384
3596774.0,13205000,0.24707341269841268,0.4195866583655932
3598080.0,13210000,0.3477220695970696,0.4195853135470116
3599357.0,13215000,0.3475605413105413,0.41958621251248507
3600649.0,13220000,0.2763354700854701,0.4195856146585398
3601951.0,13225000,0.24596125730994153,0.41958642048095973
3603251.0,13230000,0.3445436507936508,0.4195855531607201
3604559.0,13235000,0.8077956614641397,0.41958780472849244
3605869.0,13240000,0.8229282207598249,0.4195898269235365
3607183.0,13245000,0.8678407063022449,0.41958896189626294
3608504.0,13250000,0.34818376068376067,0.4195881897248287
3609852.0,13255000,0.8101193794128576,0.4195859044337225
3611215.0,13260000,0.31641865079365084,0.41958605916076686
3612571.0,13265000,0.32903154851684263,0.4195881505096841
3613949.0,13270000,0.8310466480050901,0.4195895700643477
3615315.0,13275000,0.3162660256410256,0.4195902592040692
3616694.0,13280000,0.31102207977207974,0.41959129595204603
3618081.0,13285000,0.3369123931623932,0.4195922881465292
3619466.0,13290000,0.2642895299145299,0.4195928242011631
3620867.0,13295000,0.8562621372910759,0.4195934426066506
3622286.0,13300000,0.32746197838109603,0.419592330564082
3623699.0,13305000,0.3100708502024292,0.4195932185883657
3625673.0,13310000,0.82361693860986,0.4195926593055183
3626939.0,13315000,0.32908653846153846,0.41959460916250163
3628243.0,13320000,0.8261388567304118,0.4195946894698602
3629516.0,13325000,0.3252136752136752,0.4195949309011518
3630789.0,13330000,0.33690677013045434,0.4195936813094235
3632076.0,13335000,0.3366185897435897,0.41959383252028415
3633367.0,13340000,0.8664227982162764,0.4195918508930903
3634673.0,13345000,0.33405448717948716,0.41959177920769014
3636007.0,13350000,0.3128786450477627,0.41959316198519614
3637340.0,13355000,0.35082236842105263,0.4195936012407072
3638673.0,13360000,0.8403544221479003,0.4195922403890449
3640035.0,13365000,0.24668106651802305,0.4195907496353906
3641423.0,13370000,0.32302350427350424,0.4195897430700204
3642778.0,13375000,0.3365918803418803,0.4195899990165396
3644143.0,13380000,0.3198197818263608,0.4195910955156196
3645513.0,13385000,0.8747105805845531,0.41959032485681674
3646913.0,13390000,0.245879784466741,0.41959108492453345
3648351.0,13395000,0.31146723646723645,0.41959160174979365
3649731.0,13400000,0.23855380730380732,0.4195906111585226
3651129.0,13405000,0.3079545454545455,0.4195891853376428
3652535.0,13410000,0.3101903396311291,0.41959164634745016
3653932.0,13415000,0.3359508547008546,0.419591899884363
3655401.0,13420000,0.9013972885946695,0.41959102754362176
3657099.0,13425000,0.8378947521821863,0.4195897621236761
3658371.0,13430000,0.8784604435387652,0.41958899173825126
3659633.0,13435000,0.8536774511895816,0.419588464279898
3660900.0,13440000,0.3181427125506072,0.41958808383768503
3662171.0,13445000,0.3178151709401709,0.4195866468061236
3663458.0,13450000,0.23729777167277166,0.4195878508999691
3664756.0,13455000,0.2656447417316982,0.41958598597824764
3666064.0,13460000,0.8692493764528023,0.41958526952987735
3667412.0,13465000,0.3106659544159544,0.41958604824811985
3668739.0,13470000,0.30891712454212455,0.4195862253495414
3670060.0,13475000,0.8629223528099738,0.4195836613297059
3671399.0,13480000,0.8654755767736538,0.41958464272126555
3672797.0,13485000,0.34103663901458015,0.41958571609801265
3674165.0,13490000,0.3177491003148898,0.41958755426916805
3675572.0,13495000,0.3444711538461538,0.4195860949731829
3676978.0,13500000,0.34767628205128204,0.4195849086599872
3678369.0,13505000,0.3269408831908832,0.41958679205541616
3679759.0,13510000,0.8668703154284825,0.4195855919908146
3681181.0,13515000,0.3182692307692308,0.419584758547591
3682564.0,13520000,0.34420405982905977,0.41958268870383003
3684032.0,13525000,0.8541622795754054,0.419584197710211
3685925.0,13530000,0.8265629358493354,0.4195835149110636
3687191.0,13535000,0.3142361111111111,0.4195855460752493
3688469.0,13540000,0.31701388888888893,0.4195860583612333
3689777.0,13545000,0.3090544871794872,0.4195868320530217
3691051.0,13550000,0.3094513125763126,0.4195866816649212
3692356.0,13555000,0.8596040764578403,0.4195869245568219
3693703.0,13560000,0.3018925518925519,0.41958918354864283
3695015.0,13565000,0.8400120819280802,0.41958870818958827
3696336.0,13570000,0.3369123931623932,0.4195883999354068
3697660.0,13575000,0.3371794871794872,0.4195885042648223
